date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Gujarat,24,Navsari,490,2000,4000,2925
2025-10-29,Brinjal,35,Gujarat,24,Navsari,490,1125,2000,1525
2025-10-28,Brinjal,35,Gujarat,24,Navsari,490,1750,2750,2250
2025-10-27,Brinjal,35,Gujarat,24,Navsari,490,1250,2500,1850
2025-10-26,Brinjal,35,Gujarat,24,Navsari,490,1500,2000,1725
2025-10-25,Brinjal,35,Gujarat,24,Navsari,490,1000,1500,1200
2025-10-24,Brinjal,35,Gujarat,24,Navsari,490,2000,3000,2500
2025-10-23,Brinjal,35,Gujarat,24,Navsari,490,2000,3000,2500
2025-10-21,Brinjal,35,Gujarat,24,Navsari,490,1000,2000,1500
2025-10-20,Brinjal,35,Gujarat,24,Navsari,490,1000,2000,1500
2025-10-19,Brinjal,35,Gujarat,24,Navsari,490,2500,3000,2750
2025-10-18,Brinjal,35,Gujarat,24,Navsari,490,2250,3125,2712.5
2025-10-17,Brinjal,35,Gujarat,24,Navsari,490,2750,3500,3150
2025-10-16,Brinjal,35,Gujarat,24,Navsari,490,2750,4000,3350
2025-10-15,Brinjal,35,Gujarat,24,Navsari,490,2750,3750,3250
2025-10-14,Brinjal,35,Gujarat,24,Navsari,490,2500,3250,2900
2025-10-13,Brinjal,35,Gujarat,24,Navsari,490,2500,3500,3025
2025-10-12,Brinjal,35,Gujarat,24,Navsari,490,2750,3500,3150
2025-10-11,Brinjal,35,Gujarat,24,Navsari,490,1750,3000,2375
2025-10-10,Brinjal,35,Gujarat,24,Navsari,490,1750,3000,2375
2025-10-09,Brinjal,35,Gujarat,24,Navsari,490,2500,3500,3025
2025-10-08,Brinjal,35,Gujarat,24,Navsari,490,2750,3750,3250
2025-10-07,Brinjal,35,Gujarat,24,Navsari,490,3000,4500,3750
2025-10-06,Brinjal,35,Gujarat,24,Navsari,490,4000,5000,4500
2025-10-05,Brinjal,35,Gujarat,24,Navsari,490,4000,5000,4500
2025-10-04,Brinjal,35,Gujarat,24,Navsari,490,4000,5750,4850
2025-10-03,Brinjal,35,Gujarat,24,Navsari,490,3750,6000,4875
2025-10-02,Brinjal,35,Gujarat,24,Navsari,490,3750,4750,4250
2025-10-01,Brinjal,35,Gujarat,24,Navsari,490,3500,5000,4250
2025-09-30,Brinjal,35,Gujarat,24,Navsari,490,3000,4250,3625
2025-09-29,Brinjal,35,Gujarat,24,Navsari,490,3500,4500,4000
2025-09-28,Brinjal,35,Gujarat,24,Navsari,490,3500,4500,4000
2025-09-27,Brinjal,35,Gujarat,24,Navsari,490,3000,3750,3350
2025-09-26,Brinjal,35,Gujarat,24,Navsari,490,2500,4000,3250
2025-09-25,Brinjal,35,Gujarat,24,Navsari,490,3000,4500,3775
2025-09-24,Brinjal,35,Gujarat,24,Navsari,490,4000,5000,4500
2025-09-23,Brinjal,35,Gujarat,24,Navsari,490,3250,5000,4125
2025-09-22,Brinjal,35,Gujarat,24,Navsari,490,5000,6000,5500
2025-09-21,Brinjal,35,Gujarat,24,Navsari,490,5000,6000,5500
2025-09-20,Brinjal,35,Gujarat,24,Navsari,490,4250,6250,5225
2025-09-19,Brinjal,35,Gujarat,24,Navsari,490,3750,5250,4500
2025-09-18,Brinjal,35,Gujarat,24,Navsari,490,3000,4750,3900
2025-09-17,Brinjal,35,Gujarat,24,Navsari,490,3750,5000,4400
2025-09-16,Brinjal,35,Gujarat,24,Navsari,490,4000,5000,4500
2025-09-15,Brinjal,35,Gujarat,24,Navsari,490,4000,5750,4875
2025-09-14,Brinjal,35,Gujarat,24,Navsari,490,5000,5750,5375
2025-09-13,Brinjal,35,Gujarat,24,Navsari,490,4500,6000,5250
2025-09-12,Brinjal,35,Gujarat,24,Navsari,490,4500,7000,5750
2025-09-11,Brinjal,35,Gujarat,24,Navsari,490,5000,7500,6250
2025-09-10,Brinjal,35,Gujarat,24,Navsari,490,4500,7500,6000
2025-09-09,Brinjal,35,Gujarat,24,Navsari,490,4000,6500,5250
2025-09-08,Brinjal,35,Gujarat,24,Navsari,490,3500,4500,4000
2025-09-07,Brinjal,35,Gujarat,24,Navsari,490,3500,4500,4000
2025-09-06,Brinjal,35,Gujarat,24,Navsari,490,4500,5750,5125
2025-09-05,Brinjal,35,Gujarat,24,Navsari,490,4500,6500,5500
2025-09-04,Brinjal,35,Gujarat,24,Navsari,490,4250,6000,5150
2025-09-03,Brinjal,35,Gujarat,24,Navsari,490,3750,6000,4900
2025-09-02,Brinjal,35,Gujarat,24,Navsari,490,4500,7000,5750
2025-09-01,Brinjal,35,Gujarat,24,Navsari,490,4500,6500,5500
2025-08-31,Brinjal,35,Gujarat,24,Navsari,490,3000,4000,3500
2025-08-30,Brinjal,35,Gujarat,24,Navsari,490,2000,3000,2500
2025-08-29,Brinjal,35,Gujarat,24,Navsari,490,2000,3500,2775
2025-08-28,Brinjal,35,Gujarat,24,Navsari,490,2250,3125,2700
2025-08-27,Brinjal,35,Gujarat,24,Navsari,490,2250,3375,2825
2025-08-26,Brinjal,35,Gujarat,24,Navsari,490,1250,2000,1600
2025-08-25,Brinjal,35,Gujarat,24,Navsari,490,1250,2250,1750
2025-08-24,Brinjal,35,Gujarat,24,Navsari,490,1625,2250,1937.5
2025-08-23,Brinjal,35,Gujarat,24,Navsari,490,1125,2375,1725
2025-08-22,Brinjal,35,Gujarat,24,Navsari,490,875,1750,1337.5
2025-08-21,Brinjal,35,Gujarat,24,Navsari,490,750,1750,1275
2025-08-20,Brinjal,35,Gujarat,24,Navsari,490,750,1250,1025
2025-08-19,Brinjal,35,Gujarat,24,Navsari,490,625,1625,1100
2025-08-18,Brinjal,35,Gujarat,24,Navsari,490,1125,1500,1312.5
2025-08-17,Brinjal,35,Gujarat,24,Navsari,490,1000,1375,1187.5
2025-08-16,Brinjal,35,Gujarat,24,Navsari,490,875,1375,1125
2025-08-15,Brinjal,35,Gujarat,24,Navsari,490,875,1375,1125
2025-08-14,Brinjal,35,Gujarat,24,Navsari,490,700,1250,1000
2025-08-13,Brinjal,35,Gujarat,24,Navsari,490,750,1500,1125
2025-08-12,Brinjal,35,Gujarat,24,Navsari,490,750,1250,1025
2025-08-11,Brinjal,35,Gujarat,24,Navsari,490,1000,1625,1287.5
2025-08-10,Brinjal,35,Gujarat,24,Navsari,490,1250,1625,1412.5
2025-08-09,Brinjal,35,Gujarat,24,Navsari,490,1000,1750,1350
2025-08-08,Brinjal,35,Gujarat,24,Navsari,490,1150,2050,1600
2025-08-07,Brinjal,35,Gujarat,24,Navsari,490,900,1375,1125
2025-08-06,Brinjal,35,Gujarat,24,Navsari,490,1000,2000,1500
2025-08-05,Brinjal,35,Gujarat,24,Navsari,490,1000,2000,1500
2025-08-04,Brinjal,35,Gujarat,24,Navsari,490,1000,2000,1475
2025-08-03,Brinjal,35,Gujarat,24,Navsari,490,1500,2000,1725
2025-08-02,Brinjal,35,Gujarat,24,Navsari,490,1000,1875,1412.5
2025-08-01,Brinjal,35,Gujarat,24,Navsari,490,1000,1750,1350
2025-07-31,Brinjal,35,Gujarat,24,Navsari,490,1000,2125,1537.5
2025-07-30,Brinjal,35,Gujarat,24,Navsari,490,875,1250,1025
2025-07-29,Brinjal,35,Gujarat,24,Navsari,490,875,1250,1025
2025-07-28,Brinjal,35,Gujarat,24,Navsari,490,650,1250,937.5
