date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-06,Rubber,111,Kerala,32,Kasaragod,588,8100,8300,8200
2016-02-05,Rubber,111,Kerala,32,Kasaragod,588,8100,8300,8200
2016-02-04,Rubber,111,Kerala,32,Kasaragod,588,8100,8300,8200
2016-01-29,Rubber,111,Kerala,32,Kasaragod,588,6900,7100,7000
2016-01-28,Rubber,111,Kerala,32,Kasaragod,588,8100,8300,8200
2016-01-27,Rubber,111,Kerala,32,Kasaragod,588,8100,8300,8200
2016-01-25,Rubber,111,Kerala,32,Kasaragod,588,8200,8400,8300
2016-01-23,Rubber,111,Kerala,32,Kasaragod,588,8300,8500,8400
2016-01-21,Rubber,111,Kerala,32,Kasaragod,588,7900,8100,8000
2016-01-20,Rubber,111,Kerala,32,Kasaragod,588,8100,8300,8200
2016-01-19,Rubber,111,Kerala,32,Kasaragod,588,7900,8100,8000
2016-01-14,Rubber,111,Kerala,32,Kasaragod,588,7900,8100,8000
2016-01-07,Rubber,111,Kerala,32,Kasaragod,588,8700,8900,8800
2016-01-06,Rubber,111,Kerala,32,Kasaragod,588,8400,8600,8500
2015-12-31,Rubber,111,Kerala,32,Kasaragod,588,9300,9500,9400
2015-12-29,Rubber,111,Kerala,32,Kasaragod,588,8500,8700,8600
2015-12-28,Rubber,111,Kerala,32,Kasaragod,588,9200,9400,9300
2015-12-23,Rubber,111,Kerala,32,Kasaragod,588,9400,9600,9500
2015-12-17,Rubber,111,Kerala,32,Kasaragod,588,9400,9600,9500
2015-12-15,Rubber,111,Kerala,32,Kasaragod,588,9400,9600,9500
2015-12-11,Rubber,111,Kerala,32,Kasaragod,588,10400,10600,10500
2015-12-10,Rubber,111,Kerala,32,Kasaragod,588,10400,10600,10500
2015-12-08,Rubber,111,Kerala,32,Kasaragod,588,10400,10600,10500
2015-12-05,Rubber,111,Kerala,32,Kasaragod,588,20900,21100,21000
2015-12-03,Rubber,111,Kerala,32,Kasaragod,588,10400,10600,10500
2015-12-01,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-11-26,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-11-24,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-11-19,Rubber,111,Kerala,32,Kasaragod,588,11100,11300,11200
2015-11-17,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-11-12,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-11-09,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-11-06,Rubber,111,Kerala,32,Kasaragod,588,11100,11300,11200
2015-11-05,Rubber,111,Kerala,32,Kasaragod,588,11400,11600,11500
2015-11-04,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-10-31,Rubber,111,Kerala,32,Kasaragod,588,11400,11600,11500
2015-10-28,Rubber,111,Kerala,32,Kasaragod,588,11400,11600,11500
2015-10-27,Rubber,111,Kerala,32,Kasaragod,588,11200,11400,11300
2015-10-21,Rubber,111,Kerala,32,Kasaragod,588,11900,12100,12000
2015-10-20,Rubber,111,Kerala,32,Kasaragod,588,11900,12100,12000
2015-10-19,Rubber,111,Kerala,32,Kasaragod,588,10900,11100,11000
2015-10-15,Rubber,111,Kerala,32,Kasaragod,588,12200,12400,12300
2015-10-13,Rubber,111,Kerala,32,Kasaragod,588,9700,9900,9800
2015-10-09,Rubber,111,Kerala,32,Kasaragod,588,9900,10100,10000
2015-10-07,Rubber,111,Kerala,32,Kasaragod,588,9800,10000,9900
2015-10-06,Rubber,111,Kerala,32,Kasaragod,588,9900,10100,10000
2015-10-05,Rubber,111,Kerala,32,Kasaragod,588,9900,10100,10000
2015-10-01,Rubber,111,Kerala,32,Kasaragod,588,15900,16100,16000
