date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-08-03,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-08-02,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-08-01,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-29,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-27,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-26,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-25,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-24,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-23,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-22,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-20,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
2019-07-19,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-18,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-17,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-16,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-15,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-14,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-13,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-12,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-11,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-09,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-08,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-07,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-06,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-05,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-04,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-03,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6000,6400,6200
2019-07-02,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6800,7200,7000
2019-07-01,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,6600,7000,6800
2019-06-25,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,7000,7400,7200
2019-06-24,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,7000,7400,7200
2019-06-22,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
2019-06-21,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
2019-06-20,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
2019-06-19,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
2019-06-18,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
2019-06-17,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
2019-06-16,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8200,8600,8400
2019-06-15,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8200,8600,8400
2019-06-14,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8200,8600,8400
2019-06-13,Mango (Raw-Ripe),172,Jammu & Kashmir,1,Jammu,21,8000,8400,8200
