date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Uttar Pradesh,9,Faizabad,177,6420,6645,6510
2025-10-28,Apple,17,Uttar Pradesh,9,Faizabad,177,6430,6645,6560
2025-10-27,Apple,17,Uttar Pradesh,9,Faizabad,177,6525,6770,6635
2025-10-26,Apple,17,Uttar Pradesh,9,Faizabad,177,6340,6480,6400
2025-10-25,Apple,17,Uttar Pradesh,9,Faizabad,177,6520,6790,6650
2025-10-24,Apple,17,Uttar Pradesh,9,Faizabad,177,6590,6790,6675
2025-10-23,Apple,17,Uttar Pradesh,9,Faizabad,177,6590,6750,6670
2025-10-22,Apple,17,Uttar Pradesh,9,Faizabad,177,6380,6500,6420
2025-10-21,Apple,17,Uttar Pradesh,9,Faizabad,177,6375,6520,6460
2025-10-20,Apple,17,Uttar Pradesh,9,Faizabad,177,6500,6600,6550
2025-10-19,Apple,17,Uttar Pradesh,9,Faizabad,177,6550,6650,6600
2025-10-18,Apple,17,Uttar Pradesh,9,Faizabad,177,6600,6795,6715
2025-10-17,Apple,17,Uttar Pradesh,9,Faizabad,177,6650,6850,6775
2025-10-16,Apple,17,Uttar Pradesh,9,Faizabad,177,6725,6950,6825
2025-10-15,Apple,17,Uttar Pradesh,9,Faizabad,177,6750,6950,6825
2025-10-14,Apple,17,Uttar Pradesh,9,Faizabad,177,6900,7100,6975
2025-10-13,Apple,17,Uttar Pradesh,9,Faizabad,177,6850,7050,6935
2025-10-12,Apple,17,Uttar Pradesh,9,Faizabad,177,6800,6900,6850
2025-10-11,Apple,17,Uttar Pradesh,9,Faizabad,177,6850,7075,6975
2025-10-10,Apple,17,Uttar Pradesh,9,Faizabad,177,6900,7200,7000
2025-10-09,Apple,17,Uttar Pradesh,9,Faizabad,177,6900,7165,7025
2025-10-08,Apple,17,Uttar Pradesh,9,Faizabad,177,6900,7150,7020
2025-10-07,Apple,17,Uttar Pradesh,9,Faizabad,177,7000,7200,7100
2025-10-06,Apple,17,Uttar Pradesh,9,Faizabad,177,6900,7100,7020
2025-10-04,Apple,17,Uttar Pradesh,9,Faizabad,177,6900,7200,7060
2025-10-03,Apple,17,Uttar Pradesh,9,Faizabad,177,7050,7325,7150
2025-10-02,Apple,17,Uttar Pradesh,9,Faizabad,177,7450,7640,7530
2025-10-01,Apple,17,Uttar Pradesh,9,Faizabad,177,7425,7630,7510
2025-09-30,Apple,17,Uttar Pradesh,9,Faizabad,177,7287,7515,7355
2025-09-29,Apple,17,Uttar Pradesh,9,Faizabad,177,7262,7515,7355
2025-09-28,Apple,17,Uttar Pradesh,9,Faizabad,177,7400,7600,7500
2025-09-27,Apple,17,Uttar Pradesh,9,Faizabad,177,7225,7500,7375
2025-09-26,Apple,17,Uttar Pradesh,9,Faizabad,177,7290,7500,7375
2025-09-25,Apple,17,Uttar Pradesh,9,Faizabad,177,7300,7550,7400
2025-09-24,Apple,17,Uttar Pradesh,9,Faizabad,177,7450,7690,7550
2025-09-23,Apple,17,Uttar Pradesh,9,Faizabad,177,7475,7710,7575
2025-09-22,Apple,17,Uttar Pradesh,9,Faizabad,177,7400,7650,7525
2025-09-21,Apple,17,Uttar Pradesh,9,Faizabad,177,7450,7620,7550
2025-09-20,Apple,17,Uttar Pradesh,9,Faizabad,177,7300,7600,7500
2025-09-19,Apple,17,Uttar Pradesh,9,Faizabad,177,7350,7560,7475
2025-09-18,Apple,17,Uttar Pradesh,9,Faizabad,177,7310,7567.5,7445
2025-09-17,Apple,17,Uttar Pradesh,9,Faizabad,177,7260,7517.5,7420
2025-09-16,Apple,17,Uttar Pradesh,9,Faizabad,177,7200,7475,7350
2025-09-15,Apple,17,Uttar Pradesh,9,Faizabad,177,7150,7500,7300
