date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Maharashtra,27,Sangli,531,3255,3920,3630
2025-10-29,Wheat,1,Maharashtra,27,Sangli,531,3175,3700,3470
2025-10-28,Wheat,1,Maharashtra,27,Sangli,531,3120,3800,3475
2025-10-27,Wheat,1,Maharashtra,27,Sangli,531,3170,3700,3470
2025-10-24,Wheat,1,Maharashtra,27,Sangli,531,3000,4000,3500
2025-10-18,Wheat,1,Maharashtra,27,Sangli,531,3000,4000,3500
2025-10-17,Wheat,1,Maharashtra,27,Sangli,531,3000,4000,3500
2025-10-16,Wheat,1,Maharashtra,27,Sangli,531,3000,4000,3500
2025-10-15,Wheat,1,Maharashtra,27,Sangli,531,3000,4000,3500
2025-10-14,Wheat,1,Maharashtra,27,Sangli,531,3300,3800,3550
2025-10-13,Wheat,1,Maharashtra,27,Sangli,531,3025,3625,3390
2025-10-11,Wheat,1,Maharashtra,27,Sangli,531,2950,3380,3120
2025-10-09,Wheat,1,Maharashtra,27,Sangli,531,3100,4100,3600
2025-10-08,Wheat,1,Maharashtra,27,Sangli,531,3200,4200,3700
2025-10-07,Wheat,1,Maharashtra,27,Sangli,531,3000,4000,3500
2025-10-06,Wheat,1,Maharashtra,27,Sangli,531,3375,4170,3750
2025-10-03,Wheat,1,Maharashtra,27,Sangli,531,3500,4800,4150
2025-10-01,Wheat,1,Maharashtra,27,Sangli,531,3800,5000,4400
2025-09-30,Wheat,1,Maharashtra,27,Sangli,531,4000,5000,4500
2025-09-29,Wheat,1,Maharashtra,27,Sangli,531,3800,4800,4300
2025-09-27,Wheat,1,Maharashtra,27,Sangli,531,3800,5000,4400
2025-09-26,Wheat,1,Maharashtra,27,Sangli,531,2860,3340,3140
2025-09-19,Wheat,1,Maharashtra,27,Sangli,531,3800,4800,4300
2025-09-18,Wheat,1,Maharashtra,27,Sangli,531,3800,4800,4300
2025-09-17,Wheat,1,Maharashtra,27,Sangli,531,3175,3850,3525
