date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Plum,329,Kerala,32,Idukki,596,8000,10000,9000
2025-10-18,Plum,329,Kerala,32,Idukki,596,14000,15000,14500
2025-10-14,Plum,329,Kerala,32,Idukki,596,9000,12000,10000
2025-09-19,Plum,329,Kerala,32,Idukki,596,12000,15000,13000
2025-09-15,Plum,329,Kerala,32,Idukki,596,10000,13000,12000
2025-09-09,Plum,329,Kerala,32,Idukki,596,13000,15000,15000
2025-09-06,Plum,329,Kerala,32,Idukki,596,10000,14000,12000
2025-08-27,Plum,329,Kerala,32,Idukki,596,15000,18000,17000
2025-08-17,Plum,329,Kerala,32,Idukki,596,14000,15000,15000
2025-08-13,Plum,329,Kerala,32,Idukki,596,12000,14000,14000
2025-08-05,Plum,329,Kerala,32,Idukki,596,13000,16000,15000
2023-06-29,Plum,329,Kerala,32,Idukki,596,10000,13000,12000
2023-05-16,Plum,329,Kerala,32,Idukki,596,8000,9000,9000
2022-12-15,Plum,329,Kerala,32,Idukki,596,6500,8000,7000
2020-03-15,Plum,329,Kerala,32,Idukki,596,6000,10000,8000
2019-10-13,Plum,329,Kerala,32,Idukki,596,12000,15000,15000
2019-10-10,Plum,329,Kerala,32,Idukki,596,6000,8000,8000
