date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-17,Maize,4,Gujarat,24,Bhavnagar,481,2505,2505,2505
2025-10-14,Maize,4,Gujarat,24,Bhavnagar,481,1945,1945,1945
2025-10-10,Maize,4,Gujarat,24,Bhavnagar,481,2755,2755,2755
2025-10-07,Maize,4,Gujarat,24,Bhavnagar,481,2000,2605,2500
2025-10-06,Maize,4,Gujarat,24,Bhavnagar,481,2492.5,2557.5,2525
2025-10-04,Maize,4,Gujarat,24,Bhavnagar,481,1805,1910,1875
2025-09-30,Maize,4,Gujarat,24,Bhavnagar,481,2500,2500,2500
2025-09-25,Maize,4,Gujarat,24,Bhavnagar,481,3060,3060,3060
2025-09-24,Maize,4,Gujarat,24,Bhavnagar,481,1500,2950,2225
2025-09-19,Maize,4,Gujarat,24,Bhavnagar,481,1950,2250,2100
2025-09-18,Maize,4,Gujarat,24,Bhavnagar,481,2365,2555,2500
2025-09-16,Maize,4,Gujarat,24,Bhavnagar,481,2255,3075,2665
2025-09-02,Maize,4,Gujarat,24,Bhavnagar,481,2620,2620,2620
2025-08-19,Maize,4,Gujarat,24,Bhavnagar,481,2025,2255,2140
2025-08-07,Maize,4,Gujarat,24,Bhavnagar,481,2360,2360,2360
2025-08-05,Maize,4,Gujarat,24,Bhavnagar,481,2360,2360,2360
2025-08-01,Maize,4,Gujarat,24,Bhavnagar,481,2050,2250,2125
2025-07-31,Maize,4,Gujarat,24,Bhavnagar,481,1700,1700,1700
2025-07-29,Maize,4,Gujarat,24,Bhavnagar,481,2125,2125,2125
2025-07-22,Maize,4,Gujarat,24,Bhavnagar,481,1000,2000,1500
2025-07-15,Maize,4,Gujarat,24,Bhavnagar,481,1750,1750,1750
2025-07-14,Maize,4,Gujarat,24,Bhavnagar,481,1905,1905,1905
2025-07-11,Maize,4,Gujarat,24,Bhavnagar,481,1650,2255,2000
2025-07-03,Maize,4,Gujarat,24,Bhavnagar,481,1975,2755,2365
2025-07-01,Maize,4,Gujarat,24,Bhavnagar,481,1990,1990,1990
2025-06-26,Maize,4,Gujarat,24,Bhavnagar,481,2105,2680,2390
2025-06-11,Maize,4,Gujarat,24,Bhavnagar,481,1755,1755,1755
2025-06-09,Maize,4,Gujarat,24,Bhavnagar,481,1545,1800,1700
2025-06-05,Maize,4,Gujarat,24,Bhavnagar,481,2375,2375,2375
2025-06-04,Maize,4,Gujarat,24,Bhavnagar,481,1770,1770,1770
2025-06-03,Maize,4,Gujarat,24,Bhavnagar,481,1500,1925,1750
2025-06-02,Maize,4,Gujarat,24,Bhavnagar,481,2105,2105,2105
2025-05-30,Maize,4,Gujarat,24,Bhavnagar,481,1750,1750,1750
2025-05-23,Maize,4,Gujarat,24,Bhavnagar,481,1500,2000,1750
2025-05-21,Maize,4,Gujarat,24,Bhavnagar,481,1530,1530,1530
2025-05-16,Maize,4,Gujarat,24,Bhavnagar,481,2740,2740,2740
2025-05-14,Maize,4,Gujarat,24,Bhavnagar,481,1750,1750,1750
2025-05-12,Maize,4,Gujarat,24,Bhavnagar,481,2005,2910,2460
2025-05-10,Maize,4,Gujarat,24,Bhavnagar,481,2000,2000,2000
2025-05-03,Maize,4,Gujarat,24,Bhavnagar,481,2000,2000,2000
2025-04-29,Maize,4,Gujarat,24,Bhavnagar,481,3000,3000,3000
2025-04-26,Maize,4,Gujarat,24,Bhavnagar,481,1955,1955,1955
2025-04-22,Maize,4,Gujarat,24,Bhavnagar,481,1805,1805,1805
2025-04-21,Maize,4,Gujarat,24,Bhavnagar,481,2370,2370,2370
