date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-15,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-09-23,Kakada,230,Tamil Nadu,33,Madurai,623,3000,3000,3000
2024-09-22,Kakada,230,Tamil Nadu,33,Madurai,623,5000,5000,5000
2024-09-21,Kakada,230,Tamil Nadu,33,Madurai,623,4000,4000,4000
2024-09-20,Kakada,230,Tamil Nadu,33,Madurai,623,5000,5000,5000
2024-09-19,Kakada,230,Tamil Nadu,33,Madurai,623,4000,4000,4000
2024-09-18,Kakada,230,Tamil Nadu,33,Madurai,623,4000,4000,4000
2024-09-17,Kakada,230,Tamil Nadu,33,Madurai,623,3000,3000,3000
2024-09-16,Kakada,230,Tamil Nadu,33,Madurai,623,3000,3000,3000
2024-09-15,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-09-14,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-09-13,Kakada,230,Tamil Nadu,33,Madurai,623,8000,8000,8000
2024-09-11,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-09-10,Kakada,230,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-09-09,Kakada,230,Tamil Nadu,33,Madurai,623,14000,14000,14000
2024-09-08,Kakada,230,Tamil Nadu,33,Madurai,623,15000,15000,15000
2024-09-07,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-09-06,Kakada,230,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-09-05,Kakada,230,Tamil Nadu,33,Madurai,623,15000,16000,16000
2024-09-04,Kakada,230,Tamil Nadu,33,Madurai,623,18000,18000,18000
2024-09-03,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-09-02,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-09-01,Kakada,230,Tamil Nadu,33,Madurai,623,5000,5000,5000
2024-08-31,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-08-30,Kakada,230,Tamil Nadu,33,Madurai,623,8000,8000,8000
2024-08-29,Kakada,230,Tamil Nadu,33,Madurai,623,5000,5000,5000
2024-08-28,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-08-27,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-26,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-08-25,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-24,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-23,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-22,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-21,Kakada,230,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-08-20,Kakada,230,Tamil Nadu,33,Madurai,623,14000,14000,14000
2024-08-19,Kakada,230,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-08-18,Kakada,230,Tamil Nadu,33,Madurai,623,14000,14000,14000
2024-08-17,Kakada,230,Tamil Nadu,33,Madurai,623,14000,14000,14000
2024-08-16,Kakada,230,Tamil Nadu,33,Madurai,623,16000,16000,16000
2024-08-15,Kakada,230,Tamil Nadu,33,Madurai,623,22000,22000,22000
2024-08-14,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-13,Kakada,230,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-08-12,Kakada,230,Tamil Nadu,33,Madurai,623,8000,8000,8000
2024-08-11,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-10,Kakada,230,Tamil Nadu,33,Madurai,623,12000,14000,14000
2024-08-09,Kakada,230,Tamil Nadu,33,Madurai,623,10000,12000,12000
2024-08-08,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-08-07,Kakada,230,Tamil Nadu,33,Madurai,623,8000,8000,8000
2024-08-06,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-05,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-08-04,Kakada,230,Tamil Nadu,33,Madurai,623,12000,12000,12000
2024-07-31,Kakada,230,Tamil Nadu,33,Madurai,623,7000,7000,7000
2024-07-30,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-07-29,Kakada,230,Tamil Nadu,33,Madurai,623,8000,8000,8000
2024-07-28,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-07-27,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-07-26,Kakada,230,Tamil Nadu,33,Madurai,623,8000,8000,8000
2024-07-25,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-07-24,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-07-23,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-07-22,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
2024-07-21,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-07-20,Kakada,230,Tamil Nadu,33,Madurai,623,4000,4000,4000
2024-07-19,Kakada,230,Tamil Nadu,33,Madurai,623,5000,5000,5000
2024-07-18,Kakada,230,Tamil Nadu,33,Madurai,623,6000,6000,6000
2024-07-17,Kakada,230,Tamil Nadu,33,Madurai,623,5000,5000,5000
2024-07-16,Kakada,230,Tamil Nadu,33,Madurai,623,10000,10000,10000
