date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-18,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-04-11,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-04-10,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-04-09,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-04-07,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-04-06,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-04-02,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-31,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-30,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-29,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-28,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-27,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-26,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-24,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-17,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-16,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-15,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-14,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-13,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-12,Wheat,1,Jharkhand,20,Gumla,366,1800,1880,1840
2019-03-10,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-09,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-08,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-07,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-06,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-05,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-03,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-02,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-03-01,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-28,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-27,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-26,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-24,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-23,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-22,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-19,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-15,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-10,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-09,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-08,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-07,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-06,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-05,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-03,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-02,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-02-01,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-31,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-30,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-29,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-24,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-23,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-22,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-21,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-10,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-09,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-08,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-06,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-05,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-04,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-03,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-02,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2019-01-01,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-30,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-29,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-28,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-27,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-26,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-25,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-23,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-22,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
2018-12-21,Wheat,1,Jharkhand,20,Gumla,366,1700,1770,1735
