date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1310,1370,1340
2025-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1325,1365,1345
2025-06-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1305,1355,1330
2025-06-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1305,1350,1325
2025-06-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1305,1345,1325
2025-06-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1300,1340,1320
2025-06-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1275,1330,1300
2025-06-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1305,1345,1325
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1280,1320,1300
2025-06-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1280,1325,1300
2025-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1270,1310,1290
2025-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1260,1307.5,1285
2025-06-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1265,1320,1290
2025-05-31,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1257.5,1310,1282.5
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1250,1290,1270
2025-05-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1205,1255,1230
2025-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1210,1250,1230
2025-05-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1200,1245,1210
2025-05-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1200,1260,1230
2025-05-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1190,1237.5,1212.5
2025-05-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1190,1230,1210
2025-05-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1180,1220,1200
2025-05-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1170,1215,1190
2025-05-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1185,1230,1207.5
2025-05-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1160,1200,1180
2025-05-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1150,1200,1170
2025-05-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1150,1190,1170
2025-05-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1085,1125,1105
2025-05-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1080,1120,1100
2025-05-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1100,1075
2025-05-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1090,1070
2025-05-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1060,1100,1080
2025-05-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1040,1080,1060
2025-05-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1025,1075,1050
2025-05-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1030,1070,1050
2025-05-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1100,1140,1120
2025-05-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1110,1150,1130
2025-05-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1080,1120,1100
2025-05-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1100,1075
2025-04-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1060,1100,1080
2025-04-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1070,1110,1090
2025-04-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1115,1155,1135
2025-04-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1090,1070
2025-04-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1060,1100,1080
2025-04-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1040,1080,1060
2025-04-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1090,1070
2025-04-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1025,1075,1050
2025-04-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1010,1050,1030
2025-04-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1000,1040,1020
2025-04-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,990,1030,1010
2025-04-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,980,1020,1000
2025-04-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,960,1000,980
2025-04-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1100,1075
2025-04-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1060,1100,1080
2025-04-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1350,1400,1375
2025-04-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1350,1390,1370
2024-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1790,1835,1810
2024-06-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1790,1835,1810
2024-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1800,1845,1820
2024-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1790,1835,1810
2024-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1780,1825,1800
2024-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1590,1635,1610
2024-06-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1330,1375,1350
2024-06-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1320,1365,1340
2024-06-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1290,1335,1310
2024-06-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1260,1310,1280
2024-06-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1100,1145,1120
2024-06-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1080,1125,1100
2024-06-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1080,1125,1100
2024-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1095,1070
2024-06-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1060,1100,1080
2024-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1095,1070
2024-06-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1040,1085,1060
2024-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1020,1065,1040
2024-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1060,1110,1080
2024-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1060,1110,1080
2024-05-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1050,1095,1070
2024-05-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1090,1135,1110
2024-05-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1090,1135,1110
2024-05-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1100,1135,1115
2024-05-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1130,1175,1150
2024-05-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1120,1165,1145
2024-05-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1200,1245,1220
2024-05-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1210,1255,1230
2024-05-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1230,1275,1250
2024-05-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1250,1295,1270
2024-05-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1270,1315,1290
2024-05-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1270,1315,1290
2024-05-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1290,1335,1310
2024-05-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1290,1335,1310
2024-04-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1300,1345,1320
2024-04-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1310,1355,1330
2024-04-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1320,1365,1340
2024-04-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1320,1365,1340
2024-04-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1350,1390,1370
2024-04-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sitapur,154,1340,1385,1360
