date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Haryana,6,Fatehabad,78,1600,1600,1600
2025-10-29,Onion,23,Haryana,6,Fatehabad,78,1000,1200,1200
2025-10-28,Onion,23,Haryana,6,Fatehabad,78,1266.6666666666667,1466.6666666666667,1433.3333333333333
2025-10-27,Onion,23,Haryana,6,Fatehabad,78,1266.6666666666667,1533.3333333333333,1466.6666666666667
2025-10-26,Onion,23,Haryana,6,Fatehabad,78,1000,1200,1100
2025-10-25,Onion,23,Haryana,6,Fatehabad,78,1400,1466.6666666666667,1433.3333333333333
2025-10-24,Onion,23,Haryana,6,Fatehabad,78,1366.6666666666667,1666.6666666666667,1600
2025-10-23,Onion,23,Haryana,6,Fatehabad,78,1700,1766.6666666666667,1700
2025-10-22,Onion,23,Haryana,6,Fatehabad,78,1533.3333333333333,1600,1566.6666666666667
2025-10-21,Onion,23,Haryana,6,Fatehabad,78,1350,1500,1425
2025-10-20,Onion,23,Haryana,6,Fatehabad,78,1300,1300,1300
2025-10-19,Onion,23,Haryana,6,Fatehabad,78,1450,1550,1500
2025-10-18,Onion,23,Haryana,6,Fatehabad,78,1400,1500,1450
2025-10-17,Onion,23,Haryana,6,Fatehabad,78,1300,1450,1375
2025-10-16,Onion,23,Haryana,6,Fatehabad,78,1550,1800,1800
2025-10-15,Onion,23,Haryana,6,Fatehabad,78,1550,1800,1800
2025-10-14,Onion,23,Haryana,6,Fatehabad,78,1900,2000,2000
2025-10-13,Onion,23,Haryana,6,Fatehabad,78,1350,1400,1375
2025-10-12,Onion,23,Haryana,6,Fatehabad,78,1500,1650,1625
2025-10-11,Onion,23,Haryana,6,Fatehabad,78,1550,1630,1600
2025-10-10,Onion,23,Haryana,6,Fatehabad,78,2000,2200,2200
2025-10-09,Onion,23,Haryana,6,Fatehabad,78,1300,1425,1412.5
2025-10-08,Onion,23,Haryana,6,Fatehabad,78,1794.5,1844.5,1819.5
2025-10-07,Onion,23,Haryana,6,Fatehabad,78,1600,1866.6666666666667,1800
2025-10-06,Onion,23,Haryana,6,Fatehabad,78,1800,1800,1800
2025-10-05,Onion,23,Haryana,6,Fatehabad,78,1900,2000,2000
2025-10-04,Onion,23,Haryana,6,Fatehabad,78,1700,1800,1800
2025-10-03,Onion,23,Haryana,6,Fatehabad,78,1600,1800,1783.3333333333333
2025-10-02,Onion,23,Haryana,6,Fatehabad,78,1500,1500,1500
2025-10-01,Onion,23,Haryana,6,Fatehabad,78,1750,1800,1750
2025-09-30,Onion,23,Haryana,6,Fatehabad,78,1550,1750,1712.5
2025-09-29,Onion,23,Haryana,6,Fatehabad,78,1400,1400,1400
2025-09-28,Onion,23,Haryana,6,Fatehabad,78,1600,1800,1700
2025-09-27,Onion,23,Haryana,6,Fatehabad,78,1350,1450,1425
2025-09-26,Onion,23,Haryana,6,Fatehabad,78,1533.3333333333333,1866.6666666666667,1766.6666666666667
2025-09-25,Onion,23,Haryana,6,Fatehabad,78,1533.3333333333333,1600,1566.6666666666667
2025-09-24,Onion,23,Haryana,6,Fatehabad,78,1200,1500,1425
2025-09-23,Onion,23,Haryana,6,Fatehabad,78,1450,1525,1487.5
2025-09-22,Onion,23,Haryana,6,Fatehabad,78,1475,1600,1562.5
2025-09-21,Onion,23,Haryana,6,Fatehabad,78,1400,1750,1750
2025-09-20,Onion,23,Haryana,6,Fatehabad,78,1600,1600,1600
2025-09-19,Onion,23,Haryana,6,Fatehabad,78,1533.3333333333333,2000,1950
2025-09-18,Onion,23,Haryana,6,Fatehabad,78,2000,2100,2000
2025-09-17,Onion,23,Haryana,6,Fatehabad,78,1666.6666666666667,1966.6666666666667,1900
2025-09-16,Onion,23,Haryana,6,Fatehabad,78,1666.6666666666667,1833.3333333333333,1766.6666666666667
2025-09-15,Onion,23,Haryana,6,Fatehabad,78,1466.6666666666667,1633.3333333333333,1550
2025-09-14,Onion,23,Haryana,6,Fatehabad,78,1750,1900,1875
2025-09-13,Onion,23,Haryana,6,Fatehabad,78,1600,1866.6666666666667,1816.6666666666667
2025-09-12,Onion,23,Haryana,6,Fatehabad,78,1900,2133.3333333333335,2000
2025-09-11,Onion,23,Haryana,6,Fatehabad,78,1840,1940,1880
2025-09-10,Onion,23,Haryana,6,Fatehabad,78,1860,2080,1920
2025-09-09,Onion,23,Haryana,6,Fatehabad,78,1740,2020,1990
2025-09-08,Onion,23,Haryana,6,Fatehabad,78,1825,2225,2025
2025-09-07,Onion,23,Haryana,6,Fatehabad,78,2000,2100,2000
2025-09-06,Onion,23,Haryana,6,Fatehabad,78,1200,1800,1600
2025-09-05,Onion,23,Haryana,6,Fatehabad,78,2200,2475,2300
2025-09-04,Onion,23,Haryana,6,Fatehabad,78,2100,2500,2500
2025-09-03,Onion,23,Haryana,6,Fatehabad,78,2066.6666666666665,2333.3333333333335,2333.3333333333335
2025-09-02,Onion,23,Haryana,6,Fatehabad,78,1800,2080,1940
2025-09-01,Onion,23,Haryana,6,Fatehabad,78,2000,2066.6666666666665,2000
2025-08-31,Onion,23,Haryana,6,Fatehabad,78,2066.6666666666665,2066.6666666666665,2066.6666666666665
2025-08-30,Onion,23,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-29,Onion,23,Haryana,6,Fatehabad,78,1600,1900,1720
2025-08-28,Onion,23,Haryana,6,Fatehabad,78,1650,1900,1750
2025-08-27,Onion,23,Haryana,6,Fatehabad,78,1833.3333333333333,1966.6666666666667,1850
2025-08-26,Onion,23,Haryana,6,Fatehabad,78,1633.3333333333333,1833.3333333333333,1800
2025-08-25,Onion,23,Haryana,6,Fatehabad,78,1700,1933.3333333333333,1816.6666666666667
2025-08-24,Onion,23,Haryana,6,Fatehabad,78,1700,1775,1737.5
2025-08-23,Onion,23,Haryana,6,Fatehabad,78,1666.6666666666667,1933.3333333333333,1800
2025-08-22,Onion,23,Haryana,6,Fatehabad,78,1875,1950,1887.5
2025-08-21,Onion,23,Haryana,6,Fatehabad,78,1800,1925,1837.5
2025-08-20,Onion,23,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-19,Onion,23,Haryana,6,Fatehabad,78,2500,2500,2500
2025-08-18,Onion,23,Haryana,6,Fatehabad,78,1766.6666666666667,1866.6666666666667,1816.6666666666667
2025-08-17,Onion,23,Haryana,6,Fatehabad,78,1833.3333333333333,1833.3333333333333,1833.3333333333333
2025-08-16,Onion,23,Haryana,6,Fatehabad,78,2000,2000,2000
2025-08-15,Onion,23,Haryana,6,Fatehabad,78,2000,2050,2000
2025-08-14,Onion,23,Haryana,6,Fatehabad,78,2200,2266.6666666666665,2233.3333333333335
2025-08-13,Onion,23,Haryana,6,Fatehabad,78,1675,1875,1850
2025-08-12,Onion,23,Haryana,6,Fatehabad,78,1200,1500,1350
2025-08-11,Onion,23,Haryana,6,Fatehabad,78,2100,2200,2133.3333333333335
2025-08-10,Onion,23,Haryana,6,Fatehabad,78,2500,2550,2500
2025-08-09,Onion,23,Haryana,6,Fatehabad,78,1833.3333333333333,2166.6666666666665,2083.3333333333335
2025-08-08,Onion,23,Haryana,6,Fatehabad,78,1687.5,1925,1850
2025-08-07,Onion,23,Haryana,6,Fatehabad,78,2040,2260,2230
2025-08-06,Onion,23,Haryana,6,Fatehabad,78,1650,1800,1750
2025-08-05,Onion,23,Haryana,6,Fatehabad,78,1775,2175,1975
2025-08-04,Onion,23,Haryana,6,Fatehabad,78,1800,2125,1962.5
2025-08-03,Onion,23,Haryana,6,Fatehabad,78,2400,2500,2450
2025-08-02,Onion,23,Haryana,6,Fatehabad,78,2000,2200,2037.5
2025-08-01,Onion,23,Haryana,6,Fatehabad,78,2000,2000,2000
2025-07-31,Onion,23,Haryana,6,Fatehabad,78,1500,1500,1500
2025-07-30,Onion,23,Haryana,6,Fatehabad,78,2000,2275,2137.5
2025-07-29,Onion,23,Haryana,6,Fatehabad,78,1720,2480,1950
2025-07-28,Onion,23,Haryana,6,Fatehabad,78,2433.3333333333335,2500,2466.6666666666665
2025-07-27,Onion,23,Haryana,6,Fatehabad,78,2433.3333333333335,2433.3333333333335,2433.3333333333335
2025-07-26,Onion,23,Haryana,6,Fatehabad,78,2050,2150,2137.5
2025-07-25,Onion,23,Haryana,6,Fatehabad,78,1950,2200,2000
2025-07-24,Onion,23,Haryana,6,Fatehabad,78,1662.5,2125,1837.5
2025-07-23,Onion,23,Haryana,6,Fatehabad,78,2150,2250,2250
2025-07-22,Onion,23,Haryana,6,Fatehabad,78,1400,1500,1450
2025-07-21,Onion,23,Haryana,6,Fatehabad,78,1766.6666666666667,1900,1800
2025-07-20,Onion,23,Haryana,6,Fatehabad,78,2300,2800,2550
2025-07-19,Onion,23,Haryana,6,Fatehabad,78,1200,1500,1350
2025-07-18,Onion,23,Haryana,6,Fatehabad,78,1100,1250,1175
2025-07-17,Onion,23,Haryana,6,Fatehabad,78,1625,1975,1825
2025-07-16,Onion,23,Haryana,6,Fatehabad,78,1500,1800,1650
2025-07-15,Onion,23,Haryana,6,Fatehabad,78,1600,1866.6666666666667,1733.3333333333333
2025-07-14,Onion,23,Haryana,6,Fatehabad,78,1675,1750,1737.5
2025-07-13,Onion,23,Haryana,6,Fatehabad,78,1200,1500,1350
2025-07-12,Onion,23,Haryana,6,Fatehabad,78,1450,1700,1600
2025-07-11,Onion,23,Haryana,6,Fatehabad,78,1675,1825,1775
2025-07-10,Onion,23,Haryana,6,Fatehabad,78,1650,2266.6666666666665,1783.3333333333333
2025-07-09,Onion,23,Haryana,6,Fatehabad,78,1650,2100,1883.3333333333333
2025-07-08,Onion,23,Haryana,6,Fatehabad,78,1883.3333333333333,2250,2000
2025-07-07,Onion,23,Haryana,6,Fatehabad,78,1575,1875,1800
2025-07-06,Onion,23,Haryana,6,Fatehabad,78,1100,1500,1300
2025-07-05,Onion,23,Haryana,6,Fatehabad,78,1100,1500,1300
2025-07-04,Onion,23,Haryana,6,Fatehabad,78,1225,1575,1400
2025-07-03,Onion,23,Haryana,6,Fatehabad,78,1610,1980,1800
2025-07-02,Onion,23,Haryana,6,Fatehabad,78,1150,1316.6666666666667,1233.3333333333333
2025-07-01,Onion,23,Haryana,6,Fatehabad,78,2000,2000,2000
2025-06-30,Onion,23,Haryana,6,Fatehabad,78,1400,1575,1500
2025-06-29,Onion,23,Haryana,6,Fatehabad,78,1250,1325,1275
2025-06-28,Onion,23,Haryana,6,Fatehabad,78,1300,1400,1350
2025-06-27,Onion,23,Haryana,6,Fatehabad,78,1400,1533.3333333333333,1483.3333333333333
2025-06-26,Onion,23,Haryana,6,Fatehabad,78,1100,1800,1487.5
2025-06-25,Onion,23,Haryana,6,Fatehabad,78,1425,1650,1587.5
2025-06-24,Onion,23,Haryana,6,Fatehabad,78,1366.6666666666667,1700,1533.3333333333333
2025-06-23,Onion,23,Haryana,6,Fatehabad,78,1233.3333333333333,1400,1333.3333333333333
2025-06-22,Onion,23,Haryana,6,Fatehabad,78,2200,2200,2200
2025-06-21,Onion,23,Haryana,6,Fatehabad,78,1350,1350,1350
2025-06-20,Onion,23,Haryana,6,Fatehabad,78,1050,1250,1225
2025-06-19,Onion,23,Haryana,6,Fatehabad,78,1000,1100,1050
2025-06-18,Onion,23,Haryana,6,Fatehabad,78,1000,1050,1025
2025-06-17,Onion,23,Haryana,6,Fatehabad,78,1166.6666666666667,1200,1183.3333333333333
2025-06-16,Onion,23,Haryana,6,Fatehabad,78,1425,1575,1537.5
2025-06-15,Onion,23,Haryana,6,Fatehabad,78,1366.6666666666667,1800,1600
2025-06-14,Onion,23,Haryana,6,Fatehabad,78,1033.3333333333333,1100,1050
2025-06-13,Onion,23,Haryana,6,Fatehabad,78,1150,1250,1200
2025-06-12,Onion,23,Haryana,6,Fatehabad,78,1233.3333333333333,1300,1266.6666666666667
2025-06-11,Onion,23,Haryana,6,Fatehabad,78,800,1000,900
2025-06-10,Onion,23,Haryana,6,Fatehabad,78,1350,1600,1500
2025-06-09,Onion,23,Haryana,6,Fatehabad,78,1162.5,1312.5,1250
2025-06-08,Onion,23,Haryana,6,Fatehabad,78,966.6666666666666,1233.3333333333333,1083.3333333333333
2025-06-07,Onion,23,Haryana,6,Fatehabad,78,900,1100,1000
2025-06-06,Onion,23,Haryana,6,Fatehabad,78,900,1150,1050
2025-06-05,Onion,23,Haryana,6,Fatehabad,78,950,1100,1050
2025-06-04,Onion,23,Haryana,6,Fatehabad,78,950,1125,1000
2025-06-03,Onion,23,Haryana,6,Fatehabad,78,900,1000,950
2025-06-02,Onion,23,Haryana,6,Fatehabad,78,1075,1225,1150
2025-06-01,Onion,23,Haryana,6,Fatehabad,78,1000,1350,1350
2025-05-31,Onion,23,Haryana,6,Fatehabad,78,1000,1350,1275
2025-05-30,Onion,23,Haryana,6,Fatehabad,78,850,1100,1000
2025-05-29,Onion,23,Haryana,6,Fatehabad,78,900,1100,1000
2025-05-28,Onion,23,Haryana,6,Fatehabad,78,1000,1000,1000
2025-05-27,Onion,23,Haryana,6,Fatehabad,78,1000,1000,1000
