date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2400,2400,2400
2025-10-09,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2389,2389,2389
2025-10-08,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2389,2389,2389
2025-09-21,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-09-18,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-08-14,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-08-13,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-08-01,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-07-31,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-07-29,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-26,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-25,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-24,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-23,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-22,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-21,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-19,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-18,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-17,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2800,2800,2800
2025-07-16,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2350,2350,2350
2025-07-15,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-14,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-13,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2350,2350,2350
2025-07-12,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-10,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2310,2310
2025-07-09,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2310,2310
2025-07-08,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-07,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-05,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-04,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-03,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-07-02,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2310,2310
2025-07-01,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-30,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-29,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-28,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2550,2550,2550
2025-06-27,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-26,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-25,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-23,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-22,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-21,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-20,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2310,2310
2025-06-18,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-16,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-15,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-06-13,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2800,2800,2800
2025-06-04,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-06-03,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2310,2310
2025-06-01,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2685,2685,2685
2025-05-30,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-29,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-28,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-05-25,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2400,2300
2025-05-24,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-23,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-22,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-21,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-19,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-18,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-17,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2310,2310
2025-05-16,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-14,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-13,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-05-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2417.5,2417.5,2417.5
2025-05-10,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2400,2400,2400
2025-05-09,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-07,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-05-06,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2400,2300
2025-04-30,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2320,2300
2025-04-29,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2450,2450,2450
2025-04-27,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-04-26,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-04-24,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2320,2320
2025-04-23,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2025-04-22,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-04-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-04-07,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-03-14,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-03-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-03-10,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-02-28,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-02-16,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-02-13,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-02-12,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-02-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-02-10,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-02-06,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-02-05,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-02-04,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2460,2460,2460
2025-02-03,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-02-02,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-02-01,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-31,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-30,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-29,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2460,2460,2460
2025-01-28,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-27,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-25,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-01-24,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-01-22,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-01-21,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-01-18,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2025-01-16,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2600,2600,2600
2025-01-09,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-08,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-07,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-06,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-05,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-04,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2025-01-03,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2410,2410,2410
2024-12-31,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2024-12-30,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2024-12-13,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2410,2410,2410
2024-12-12,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-12-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2024-12-10,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2325,2350,2350
2024-12-09,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2024-12-08,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2320,2320,2320
2024-12-07,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2390,2390,2390
2024-12-06,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2442.5,2442.5,2442.5
2024-12-05,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2410,2410,2410
2024-12-04,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-12-03,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2350,2350,2350
2024-12-02,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-12-01,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-11-30,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-11-29,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2400,2400,2400
2024-11-27,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2500,2500,2500
2024-11-25,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2310,2310
2024-11-24,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2310,2455,2382.5
2024-11-23,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2400,2400,2400
2024-11-22,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2323.3333333333335,2323.3333333333335,2323.3333333333335
2024-11-21,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2323.3333333333335,2323.3333333333335,2323.3333333333335
2024-11-20,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2325,2325,2325
2024-11-19,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2316.6666666666665,2316.6666666666665,2316.6666666666665
2024-11-18,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-11-16,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2350,2350,2350
2024-11-15,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-11-13,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2350,2325
2024-11-12,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2250,2250
2024-11-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2250,2250
2024-11-10,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-11-09,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-11-08,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-11-07,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2325,2350,2335
2024-11-05,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2320,2250
2024-11-01,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2200,2200
2024-10-30,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2200,2200
2024-10-29,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2250,2250
2024-10-28,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2283.3333333333335,2293.3333333333335,2286.6666666666665
2024-10-27,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2395,2395,2395
2024-10-26,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2230,2220
2024-10-25,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2300,2300
2024-10-24,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2250,2250
2024-10-23,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2300,2445,2372.5
2024-10-22,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2250,2250
2024-10-21,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2200,2200
2024-10-20,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2250,2250
2024-10-19,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2200,2200
2024-10-18,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2220,2220,2220
2024-10-17,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2270,2260
2024-10-11,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2200,2200
2024-10-09,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2200,2200,2200
2024-10-08,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2233.3333333333335,2233.3333333333335,2233.3333333333335
2024-10-07,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2250,2250
2024-10-06,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2250,2265,2250
2024-10-05,Paddy(Dhan)(Common),2,Telangana,36,Adilabad,532,2233.3333333333335,2233.3333333333335,2233.3333333333335
