date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Maize,4,Gujarat,24,Panch Mahals,484,2233.3333333333335,2316.6666666666665,2275
2025-10-28,Maize,4,Gujarat,24,Panch Mahals,484,2216.6666666666665,2316.6666666666665,2266.6666666666665
2025-10-27,Maize,4,Gujarat,24,Panch Mahals,484,2216.6666666666665,2300,2258.3333333333335
2025-10-18,Maize,4,Gujarat,24,Panch Mahals,484,2225,2316.6666666666665,2276.6666666666665
2025-10-17,Maize,4,Gujarat,24,Panch Mahals,484,2211,2332,2278
2025-10-16,Maize,4,Gujarat,24,Panch Mahals,484,2216.6666666666665,2316.6666666666665,2275
2025-10-15,Maize,4,Gujarat,24,Panch Mahals,484,2208.3333333333335,2300,2258.3333333333335
2025-10-14,Maize,4,Gujarat,24,Panch Mahals,484,2196.25,2312.5,2247.5
2025-10-13,Maize,4,Gujarat,24,Panch Mahals,484,2225,2325,2275
2025-10-11,Maize,4,Gujarat,24,Panch Mahals,484,2200,2275,2245
2025-10-10,Maize,4,Gujarat,24,Panch Mahals,484,2250,2500,2375
2025-10-09,Maize,4,Gujarat,24,Panch Mahals,484,2204,2316,2259
2025-10-08,Maize,4,Gujarat,24,Panch Mahals,484,2230,2312.5,2275
2025-10-07,Maize,4,Gujarat,24,Panch Mahals,484,2216.6666666666665,2308.3333333333335,2258.3333333333335
2025-10-06,Maize,4,Gujarat,24,Panch Mahals,484,2190,2281.6666666666665,2228.3333333333335
2025-10-04,Maize,4,Gujarat,24,Panch Mahals,484,2145,2165,2155
2025-10-03,Maize,4,Gujarat,24,Panch Mahals,484,2232.5,2335,2272.5
2025-10-02,Maize,4,Gujarat,24,Panch Mahals,484,2500,2700,2600
2025-09-30,Maize,4,Gujarat,24,Panch Mahals,484,2250,2350,2300
2025-09-29,Maize,4,Gujarat,24,Panch Mahals,484,2250,2350,2300
2025-09-27,Maize,4,Gujarat,24,Panch Mahals,484,2266.6666666666665,2350,2308.3333333333335
2025-09-26,Maize,4,Gujarat,24,Panch Mahals,484,2266.6666666666665,2350,2308.3333333333335
2025-09-25,Maize,4,Gujarat,24,Panch Mahals,484,2266.6666666666665,2350,2308.3333333333335
2025-09-24,Maize,4,Gujarat,24,Panch Mahals,484,2250,2350,2300
2025-09-23,Maize,4,Gujarat,24,Panch Mahals,484,2266.6666666666665,2350,2308.3333333333335
2025-09-22,Maize,4,Gujarat,24,Panch Mahals,484,2250,2325,2291.6666666666665
2025-09-19,Maize,4,Gujarat,24,Panch Mahals,484,2250,2350,2300
2025-09-18,Maize,4,Gujarat,24,Panch Mahals,484,2225,2450,2337.5
2025-09-17,Maize,4,Gujarat,24,Panch Mahals,484,2283.3333333333335,2375,2341.6666666666665
2025-09-16,Maize,4,Gujarat,24,Panch Mahals,484,2316.6666666666665,2416.6666666666665,2366.6666666666665
2025-09-15,Maize,4,Gujarat,24,Panch Mahals,484,2225,2425,2325
2025-09-13,Maize,4,Gujarat,24,Panch Mahals,484,2225,2450,2337.5
2025-09-12,Maize,4,Gujarat,24,Panch Mahals,484,2325,2416.6666666666665,2366.6666666666665
2025-09-11,Maize,4,Gujarat,24,Panch Mahals,484,2300,2400,2358.3333333333335
2025-09-10,Maize,4,Gujarat,24,Panch Mahals,484,2000,2600,2300
2025-09-09,Maize,4,Gujarat,24,Panch Mahals,484,2239,2423,2331
2025-09-08,Maize,4,Gujarat,24,Panch Mahals,484,2333.3333333333335,2416.6666666666665,2375
2025-09-03,Maize,4,Gujarat,24,Panch Mahals,484,2308.75,2422.5,2363.75
2025-09-02,Maize,4,Gujarat,24,Panch Mahals,484,2315,2422.5,2372.5
2025-09-01,Maize,4,Gujarat,24,Panch Mahals,484,2366.6666666666665,2483.3333333333335,2433.3333333333335
2025-08-30,Maize,4,Gujarat,24,Panch Mahals,484,2190,2305,2240
2025-08-28,Maize,4,Gujarat,24,Panch Mahals,484,2366.6666666666665,2466.6666666666665,2416.6666666666665
2025-08-27,Maize,4,Gujarat,24,Panch Mahals,484,2366.6666666666665,2483.3333333333335,2416.6666666666665
2025-08-26,Maize,4,Gujarat,24,Panch Mahals,484,2268.75,2487.5,2375
2025-08-25,Maize,4,Gujarat,24,Panch Mahals,484,2268.75,2487.5,2375
2025-08-22,Maize,4,Gujarat,24,Panch Mahals,484,2275,2475,2381.25
2025-08-21,Maize,4,Gujarat,24,Panch Mahals,484,2275,2475,2381.25
2025-08-20,Maize,4,Gujarat,24,Panch Mahals,484,2262.5,2475,2375
2025-08-19,Maize,4,Gujarat,24,Panch Mahals,484,2350,2483.3333333333335,2416.6666666666665
2025-08-18,Maize,4,Gujarat,24,Panch Mahals,484,2350,2450,2400
2025-08-14,Maize,4,Gujarat,24,Panch Mahals,484,2341.25,2432.5,2390
2025-08-13,Maize,4,Gujarat,24,Panch Mahals,484,2262.5,2462.5,2362.5
2025-08-12,Maize,4,Gujarat,24,Panch Mahals,484,2350,2450,2400
2025-08-11,Maize,4,Gujarat,24,Panch Mahals,484,2375,2500,2450
2025-08-08,Maize,4,Gujarat,24,Panch Mahals,484,2000,2500,2250
2025-08-07,Maize,4,Gujarat,24,Panch Mahals,484,2237.5,2462.5,2350
2025-08-06,Maize,4,Gujarat,24,Panch Mahals,484,2316.6666666666665,2450,2383.3333333333335
2025-08-05,Maize,4,Gujarat,24,Panch Mahals,484,2237.5,2437.5,2337.5
2025-08-04,Maize,4,Gujarat,24,Panch Mahals,484,2325,2450,2391.6666666666665
