date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-09,Mahua,335,Odisha,21,Mayurbhanj,376,3300,3500,3400
2019-04-24,Mahua,335,Odisha,21,Mayurbhanj,376,2500,2700,2600
2018-12-16,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-09,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-08,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-07,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-06,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-05,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-04,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-03,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-02,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-12-01,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-25,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-24,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-23,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-22,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-19,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-18,Mahua,335,Odisha,21,Mayurbhanj,376,4600,4800,4700
2018-11-17,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-14,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-13,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-12,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-11,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-10,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-09,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-11-07,Mahua,335,Odisha,21,Mayurbhanj,376,4800,5000,4900
2018-10-29,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-28,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-27,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-26,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-25,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-24,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-23,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-22,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-21,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2018-10-20,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-19,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-18,Mahua,335,Odisha,21,Mayurbhanj,376,4600,4800,4700
2018-10-17,Mahua,335,Odisha,21,Mayurbhanj,376,4700,4900,4800
2018-10-12,Mahua,335,Odisha,21,Mayurbhanj,376,4600,4800,4700
2018-09-28,Mahua,335,Odisha,21,Mayurbhanj,376,4500,4700,4600
2017-07-08,Mahua,335,Odisha,21,Mayurbhanj,376,2500,2800,2700
2016-12-01,Mahua,335,Odisha,21,Mayurbhanj,376,4400,4600,4500
2016-11-30,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-11-27,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-11-25,Mahua,335,Odisha,21,Mayurbhanj,376,4500,4700,4600
2016-11-24,Mahua,335,Odisha,21,Mayurbhanj,376,4500,4700,4600
2016-11-22,Mahua,335,Odisha,21,Mayurbhanj,376,4400,4600,4500
2016-11-12,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-11-11,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-11-10,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-11-09,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-11-08,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-11-05,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-11-02,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-11-01,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-10-30,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-10-29,Mahua,335,Odisha,21,Mayurbhanj,376,4300,4500,4400
2016-10-28,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-26,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-23,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-21,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-20,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-19,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-18,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-17,Mahua,335,Odisha,21,Mayurbhanj,376,4200,4400,4300
2016-10-16,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4400,4200
2016-10-15,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-14,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-13,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-12,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-11,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-10,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-09,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-05,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-04,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-03,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-10-01,Mahua,335,Odisha,21,Mayurbhanj,376,4100,4300,4200
2016-09-29,Mahua,335,Odisha,21,Mayurbhanj,376,4000,4200,4100
2016-09-28,Mahua,335,Odisha,21,Mayurbhanj,376,4000,4200,4100
2016-09-27,Mahua,335,Odisha,21,Mayurbhanj,376,4000,4200,4100
2016-09-26,Mahua,335,Odisha,21,Mayurbhanj,376,4000,4200,4100
2016-09-25,Mahua,335,Odisha,21,Mayurbhanj,376,4000,4200,4100
2016-09-24,Mahua,335,Odisha,21,Mayurbhanj,376,4000,4200,4100
2016-09-23,Mahua,335,Odisha,21,Mayurbhanj,376,4000,4200,4100
2016-09-20,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-19,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-18,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-17,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-16,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-15,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-14,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-13,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-12,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-11,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-10,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-09,Mahua,335,Odisha,21,Mayurbhanj,376,3800,4000,3900
2016-09-08,Mahua,335,Odisha,21,Mayurbhanj,376,3700,4000,3800
2016-09-06,Mahua,335,Odisha,21,Mayurbhanj,376,3700,4000,3800
2016-09-05,Mahua,335,Odisha,21,Mayurbhanj,376,3700,4000,3800
2016-09-04,Mahua,335,Odisha,21,Mayurbhanj,376,3500,4000,3600
2016-09-03,Mahua,335,Odisha,21,Mayurbhanj,376,3700,4000,3800
2016-09-02,Mahua,335,Odisha,21,Mayurbhanj,376,3500,4000,3700
2016-09-01,Mahua,335,Odisha,21,Mayurbhanj,376,3500,4000,3700
2016-08-13,Mahua,335,Odisha,21,Mayurbhanj,376,3500,3800,3600
2016-08-11,Mahua,335,Odisha,21,Mayurbhanj,376,3500,3700,3600
2016-08-10,Mahua,335,Odisha,21,Mayurbhanj,376,3500,3700,3600
2016-08-09,Mahua,335,Odisha,21,Mayurbhanj,376,3500,3700,3600
2016-08-08,Mahua,335,Odisha,21,Mayurbhanj,376,3500,3700,3600
2016-08-06,Mahua,335,Odisha,21,Mayurbhanj,376,3400,3700,3600
2016-08-05,Mahua,335,Odisha,21,Mayurbhanj,376,3500,4000,3600
2016-08-03,Mahua,335,Odisha,21,Mayurbhanj,376,3300,3700,3500
2016-08-02,Mahua,335,Odisha,21,Mayurbhanj,376,3500,3700,3600
2016-08-01,Mahua,335,Odisha,21,Mayurbhanj,376,3500,3700,3600
