date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1600,3000,2300
2025-10-29,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-10-28,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-10-23,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1000,3000,2000
2025-10-22,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-10-21,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-10-16,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-10-15,Bitter gourd,81,Maharashtra,27,Osmanabad,525,3000,5000,4000
2025-10-09,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,4500,3250
2025-10-08,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-10-07,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,4700,3600
2025-10-03,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-10-02,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3400,2700
2025-10-01,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,3000,2750
2025-09-26,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,2700,2100
2025-09-25,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-24,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1700,3000,2350
2025-09-23,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,3200,2850
2025-09-19,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1000,2500,1750
2025-09-18,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-09-17,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,2500,2250
2025-09-16,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-12,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-11,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-10,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-09,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,4000,2750
2025-09-07,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-09-05,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3000,2500
2025-09-04,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3500,2750
2025-09-03,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,2800,2400
2025-09-02,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2600,3500,3050
2025-08-28,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,3700,2850
2025-08-22,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1200,2000,1600
2025-08-19,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,2300,2150
2025-08-17,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,2500,2000
2025-08-15,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,2000,1750
2025-08-14,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,3000,2250
2025-08-13,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,4000,3250
2025-08-10,Bitter gourd,81,Maharashtra,27,Osmanabad,525,1500,5500,3500
2025-08-08,Bitter gourd,81,Maharashtra,27,Osmanabad,525,3000,3500,3250
2025-08-07,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-08-06,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2500,3500,3000
2025-08-05,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,4000,3000
2025-08-01,Bitter gourd,81,Maharashtra,27,Osmanabad,525,2000,4000,3000
