date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-12,Onion,23,Jharkhand,20,Hazaribagh,360,1650,1700,1700
2018-09-08,Onion,23,Jharkhand,20,Hazaribagh,360,1800,1850,1820
2018-09-05,Onion,23,Jharkhand,20,Hazaribagh,360,1650,1750,1700
2018-09-04,Onion,23,Jharkhand,20,Hazaribagh,360,1700,1855,1800
2018-09-02,Onion,23,Jharkhand,20,Hazaribagh,360,1780,1850,1840
2018-08-29,Onion,23,Jharkhand,20,Hazaribagh,360,1700,1800,1750
2018-08-28,Onion,23,Jharkhand,20,Hazaribagh,360,1550,1700,1600
2018-08-24,Onion,23,Jharkhand,20,Hazaribagh,360,1900,2000,2000
2018-08-21,Onion,23,Jharkhand,20,Hazaribagh,360,1650,1750,1700
2018-08-19,Onion,23,Jharkhand,20,Hazaribagh,360,1700,1750,1720
2018-08-17,Onion,23,Jharkhand,20,Hazaribagh,360,1650,1800,1750
2018-08-16,Onion,23,Jharkhand,20,Hazaribagh,360,1695,1800,1700
2018-08-14,Onion,23,Jharkhand,20,Hazaribagh,360,2200,2300,2250
2018-08-12,Onion,23,Jharkhand,20,Hazaribagh,360,2250,2400,2350
2018-08-11,Onion,23,Jharkhand,20,Hazaribagh,360,2050,2200,2100
2018-08-10,Onion,23,Jharkhand,20,Hazaribagh,360,2200,2300,2250
2018-08-09,Onion,23,Jharkhand,20,Hazaribagh,360,2100,2300,2200
2018-08-08,Onion,23,Jharkhand,20,Hazaribagh,360,1850,2000,1950
2018-06-23,Onion,23,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-06-22,Onion,23,Jharkhand,20,Hazaribagh,360,1000,1220,1200
2018-06-21,Onion,23,Jharkhand,20,Hazaribagh,360,1200,1310,1300
2018-06-20,Onion,23,Jharkhand,20,Hazaribagh,360,1100,1300,1200
2018-06-19,Onion,23,Jharkhand,20,Hazaribagh,360,1000,1250,1200
2018-06-15,Onion,23,Jharkhand,20,Hazaribagh,360,1000,1100,1050
2018-06-11,Onion,23,Jharkhand,20,Hazaribagh,360,1000,1200,1100
