date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9600,9800,9700
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9600,9800,9700
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9700,9900,9800
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9650,9950,9800
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9650,10000,9800
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9550,9800,9680
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9550,9800,9675
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,6500,9800,9650
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9500,9800,9650
2025-10-18,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9550,9800,9670
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9550,9750,9650
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9550,9775,9665
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9500,9775,9650
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9550,9750,9650
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9500,9700,9600
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9500,9800,9650
2025-10-09,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9600,9850,9720
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Bahraich,180,9600,9850,9725
