date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1665,1775,1725
2025-10-28,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1650,1765,1722.5
2025-10-27,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1580,1700,1650
2025-10-26,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1500,1600,1550
2025-10-25,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1540,1665,1600
2025-10-24,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1550,1650,1600
2025-10-23,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1540,1645,1590
2025-10-22,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1500,1600,1550
2025-10-21,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1500,1600,1550
2025-10-19,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-10-18,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1525,1625,1575
2025-10-17,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1515,1625,1565
2025-10-16,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1510,1600,1560
2025-10-15,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1475,1625,1570
2025-10-14,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1490,1595,1550
2025-10-13,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1475,1585,1540
2025-10-12,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1400,1500,1450
2025-10-11,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1415,1550,1495
2025-10-10,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1400,1600,1550
2025-10-09,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1450,1550,1497.5
2025-10-08,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1440,1550,1495
2025-10-07,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-10-06,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1400,1560,1500
2025-10-04,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1430,1550,1500
2025-10-03,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1435,1545,1500
2025-10-02,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-10-01,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-09-30,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1430,1535,1490
2025-09-29,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1425,1525,1485
2025-09-28,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1450,1550,1500
2025-09-27,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1425,1525,1480
2025-09-26,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1425,1525,1470
2025-09-25,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1405,1500,1450
2025-09-24,Bottle gourd,82,Uttar Pradesh,9,Faizabad,177,1375,1475,1435
