date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-24,Tomato,78,Jharkhand,20,Garhwa,346,600,800,700
2022-04-17,Tomato,78,Jharkhand,20,Garhwa,346,900,1000,950
2022-04-16,Tomato,78,Jharkhand,20,Garhwa,346,900,1000,950
2022-04-07,Tomato,78,Jharkhand,20,Garhwa,346,1000,1100,1050
2022-04-05,Tomato,78,Jharkhand,20,Garhwa,346,800,900,850
2022-03-29,Tomato,78,Jharkhand,20,Garhwa,346,1000,1100,1050
2022-03-24,Tomato,78,Jharkhand,20,Garhwa,346,900,1000,950
2022-03-21,Tomato,78,Jharkhand,20,Garhwa,346,600,800,700
2022-03-10,Tomato,78,Jharkhand,20,Garhwa,346,500,750,600
2022-03-07,Tomato,78,Jharkhand,20,Garhwa,346,800,900,850
2022-03-05,Tomato,78,Jharkhand,20,Garhwa,346,600,700,650
2022-03-04,Tomato,78,Jharkhand,20,Garhwa,346,600,650,625
2022-03-03,Tomato,78,Jharkhand,20,Garhwa,346,500,600,550
2022-03-02,Tomato,78,Jharkhand,20,Garhwa,346,500,600,550
2022-02-18,Tomato,78,Jharkhand,20,Garhwa,346,950,1000,975
2022-02-15,Tomato,78,Jharkhand,20,Garhwa,346,800,900,850
2022-02-14,Tomato,78,Jharkhand,20,Garhwa,346,900,1000,950
2022-01-30,Tomato,78,Jharkhand,20,Garhwa,346,900,1100,1000
2022-01-27,Tomato,78,Jharkhand,20,Garhwa,346,700,900,800
2022-01-23,Tomato,78,Jharkhand,20,Garhwa,346,1000,1200,1100
2022-01-16,Tomato,78,Jharkhand,20,Garhwa,346,900,1100,1000
2022-01-13,Tomato,78,Jharkhand,20,Garhwa,346,1100,1300,1200
2022-01-09,Tomato,78,Jharkhand,20,Garhwa,346,1300,1500,1400
2021-12-25,Tomato,78,Jharkhand,20,Garhwa,346,1300,1500,1400
2021-12-22,Tomato,78,Jharkhand,20,Garhwa,346,1500,1700,1600
2021-12-03,Tomato,78,Jharkhand,20,Garhwa,346,3800,4000,3900
2021-10-23,Tomato,78,Jharkhand,20,Garhwa,346,3050,3205,3150
2021-10-09,Tomato,78,Jharkhand,20,Garhwa,346,2900,3010,2950
2021-10-08,Tomato,78,Jharkhand,20,Garhwa,346,3400,3700,3500
2021-09-15,Tomato,78,Jharkhand,20,Garhwa,346,925,1000,950
2021-09-10,Tomato,78,Jharkhand,20,Garhwa,346,1550,1600,1575
2021-09-03,Tomato,78,Jharkhand,20,Garhwa,346,1330,1400,1370
2021-08-06,Tomato,78,Jharkhand,20,Garhwa,346,1950,2000,1975
2021-07-28,Tomato,78,Jharkhand,20,Garhwa,346,1660,1750,1700
2021-07-26,Tomato,78,Jharkhand,20,Garhwa,346,2200,2275,2250
2021-07-16,Tomato,78,Jharkhand,20,Garhwa,346,1825,1900,1850
2021-07-12,Tomato,78,Jharkhand,20,Garhwa,346,1950,2025,2000
2021-06-18,Tomato,78,Jharkhand,20,Garhwa,346,700,800,750
2021-06-16,Tomato,78,Jharkhand,20,Garhwa,346,500,725,600
2021-06-14,Tomato,78,Jharkhand,20,Garhwa,346,300,400,350
2021-06-08,Tomato,78,Jharkhand,20,Garhwa,346,500,600,550
2021-06-06,Tomato,78,Jharkhand,20,Garhwa,346,530,600,550
2021-06-04,Tomato,78,Jharkhand,20,Garhwa,346,725,800,750
2021-06-01,Tomato,78,Jharkhand,20,Garhwa,346,700,800,750
2021-05-25,Tomato,78,Jharkhand,20,Garhwa,346,300,350,325
2021-05-22,Tomato,78,Jharkhand,20,Garhwa,346,1000,1100,1050
2021-05-19,Tomato,78,Jharkhand,20,Garhwa,346,350,450,400
2021-05-18,Tomato,78,Jharkhand,20,Garhwa,346,300,400,350
2021-05-14,Tomato,78,Jharkhand,20,Garhwa,346,225,300,250
2021-05-03,Tomato,78,Jharkhand,20,Garhwa,346,350,425,400
2021-05-01,Tomato,78,Jharkhand,20,Garhwa,346,350,500,400
2021-04-26,Tomato,78,Jharkhand,20,Garhwa,346,325,400,350
2021-04-21,Tomato,78,Jharkhand,20,Garhwa,346,250,350,300
2021-04-18,Tomato,78,Jharkhand,20,Garhwa,346,350,450,400
2021-04-17,Tomato,78,Jharkhand,20,Garhwa,346,325,400,350
2021-04-11,Tomato,78,Jharkhand,20,Garhwa,346,525,600,550
2021-04-09,Tomato,78,Jharkhand,20,Garhwa,346,600,700,650
2021-04-06,Tomato,78,Jharkhand,20,Garhwa,346,950,1075,1000
2021-04-02,Tomato,78,Jharkhand,20,Garhwa,346,480,550,525
2021-03-30,Tomato,78,Jharkhand,20,Garhwa,346,575,700,650
2021-03-21,Tomato,78,Jharkhand,20,Garhwa,346,510,600,550
2021-03-20,Tomato,78,Jharkhand,20,Garhwa,346,425,550,500
2021-03-17,Tomato,78,Jharkhand,20,Garhwa,346,450,550,500
2021-03-05,Tomato,78,Jharkhand,20,Garhwa,346,400,500,450
2021-03-03,Tomato,78,Jharkhand,20,Garhwa,346,400,550,500
2021-03-02,Tomato,78,Jharkhand,20,Garhwa,346,400,500,450
2021-02-28,Tomato,78,Jharkhand,20,Garhwa,346,400,500,450
2021-02-25,Tomato,78,Jharkhand,20,Garhwa,346,325,400,350
2021-02-23,Tomato,78,Jharkhand,20,Garhwa,346,350,450,400
2021-02-21,Tomato,78,Jharkhand,20,Garhwa,346,500,625,575
2021-02-19,Tomato,78,Jharkhand,20,Garhwa,346,250,375,300
2021-02-18,Tomato,78,Jharkhand,20,Garhwa,346,290,350,325
2021-02-17,Tomato,78,Jharkhand,20,Garhwa,346,380,455,425
2021-02-14,Tomato,78,Jharkhand,20,Garhwa,346,300,450,400
2021-02-09,Tomato,78,Jharkhand,20,Garhwa,346,600,750,680
2021-02-05,Tomato,78,Jharkhand,20,Garhwa,346,700,800,750
