date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3825,3950,3900
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3855,3955,3905
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3925,4025,3975
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3950,4050,4000
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3925,4025,3975
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-10-22,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3900,3990,3950
2025-10-21,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3890,3980,3935
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3875,3975,3925
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3900,3990,3950
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3940,3905
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3975,3925
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3900,4000,3940
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3875,3975,3925
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3860,3960,3910
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3875,3965,3925
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,4000,3900
2025-10-04,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3725,3875,3800
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3750,3850,3800
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-10-01,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3900,4000,3950
2025-09-30,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3850,3950,3900
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3975,4075,4025
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3950,4050,4000
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4000,4100,4050
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3950,4050,4000
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3925,4025,3975
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3925,4010,3975
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3980,4080,4030
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3990,4080,4035
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3975,4075,4025
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4000,4060,4030
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3980,4105,4060
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3975,4100,4050
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3980,4080,4030
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,2800,2900,2850
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3925,4125,4050
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3985,4085,4035
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3975,4075,4025
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3950,4050,4000
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4000,4100,4050
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4025,4125,4070
2025-09-05,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4050,4150,4100
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4055,4150,4105
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4050,4150,4100
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,4000,4100,4050
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Bara Banki,176,3975,4075,4025
