date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-19,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,6800,6800,6800
2024-06-03,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,6729,6729,6729
2024-05-31,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,6800,6800,6800
2019-05-08,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4609,4609,4609
2019-05-06,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4429,4429,4429
2018-10-23,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3102,4752,3102
2018-10-09,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4000,4000,4000
2018-09-27,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4111,4111,4111
2018-09-04,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3100,3100,3100
2018-07-04,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4219,4219,4219
2017-10-28,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4150,4200,4200
2017-10-23,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3047,4247,4247
2017-10-12,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4051,5125,5125
2017-10-05,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3800,3900,3900
2017-10-04,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3800,4000,4000
2017-09-22,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4100,4500,4500
2017-09-21,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4300,4611,4400
2017-08-23,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3123,4050,4050
2017-08-19,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4400,4512,4400
2017-08-09,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3506,3506,3506
2017-07-21,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,2750,2750,2750
2017-04-18,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4250,4250,4250
2017-02-09,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5250,5250,5250
2017-01-06,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,2902,2902,2902
2016-12-30,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,3850,4111,4111
2016-11-11,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,4716,4716,4716
2016-11-10,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-11-09,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-11-08,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-11-07,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-11-05,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-11-04,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-11-03,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-11-01,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-31,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-29,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-28,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-27,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-25,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-24,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-23,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-21,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
2016-10-20,Green Gram (Moong)(Whole),9,Telangana,36,Nizamabad,533,5225,5225,5225
