date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-11,Ginger (Dry),27,Haryana,6,Mahendragarh,84,6000,7000,7000
2018-05-10,Ginger (Dry),27,Haryana,6,Mahendragarh,84,6000,7000,7000
2018-05-09,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2200,2200
2018-05-08,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2200,2200
2018-05-07,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2200,2200
2018-05-05,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-05-03,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-05-02,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-05-01,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-29,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-28,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-27,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-26,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-25,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-24,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-21,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-20,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-19,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-17,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-16,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-13,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-11,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-10,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-09,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-07,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-06,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-04,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-04-02,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-30,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-29,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-27,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-25,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-23,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-22,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-21,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-20,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-19,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-18,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-17,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
2018-03-16,Ginger (Dry),27,Haryana,6,Mahendragarh,84,2000,2500,2500
