date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Ambada Seed,130,Gujarat,24,Surat,492,3320,5055,4000
2025-06-04,Ambada Seed,130,Gujarat,24,Surat,492,3500,5000,4100
2025-05-01,Ambada Seed,130,Gujarat,24,Surat,492,3600,5000,4960
2025-04-10,Ambada Seed,130,Gujarat,24,Surat,492,4500,5000,4990
2025-04-07,Ambada Seed,130,Gujarat,24,Surat,492,4500,5500,4860
2025-03-28,Ambada Seed,130,Gujarat,24,Surat,492,3150,5000,4600
2023-07-17,Ambada Seed,130,Gujarat,24,Surat,492,2045,2045,2045
2021-01-20,Ambada Seed,130,Gujarat,24,Surat,492,4900,5000,4950
2021-01-10,Ambada Seed,130,Gujarat,24,Surat,492,2000,4025,3012
2021-01-09,Ambada Seed,130,Gujarat,24,Surat,492,3995,4010,4002
2020-12-23,Ambada Seed,130,Gujarat,24,Surat,492,4750,4750,4750
2020-12-22,Ambada Seed,130,Gujarat,24,Surat,492,4995,4995,4995
2020-12-19,Ambada Seed,130,Gujarat,24,Surat,492,4950,4950,4950
2020-12-12,Ambada Seed,130,Gujarat,24,Surat,492,3000,3000,3000
2020-07-28,Ambada Seed,130,Gujarat,24,Surat,492,1550,1550,1550
2020-07-14,Ambada Seed,130,Gujarat,24,Surat,492,1537,1700,1618
2019-08-17,Ambada Seed,130,Gujarat,24,Surat,492,1680,1745,1712
2019-08-14,Ambada Seed,130,Gujarat,24,Surat,492,1695,1700,1697
2019-08-10,Ambada Seed,130,Gujarat,24,Surat,492,1695,1720,1707
2019-08-09,Ambada Seed,130,Gujarat,24,Surat,492,1720,1740,1730
2019-07-26,Ambada Seed,130,Gujarat,24,Surat,492,1700,1700,1700
2019-07-24,Ambada Seed,130,Gujarat,24,Surat,492,1695,1745,1720
2019-07-21,Ambada Seed,130,Gujarat,24,Surat,492,1675,1675,1675
2019-07-18,Ambada Seed,130,Gujarat,24,Surat,492,1710,1723,1716
2018-11-17,Ambada Seed,130,Gujarat,24,Surat,492,1750,1845,1790
2018-10-31,Ambada Seed,130,Gujarat,24,Surat,492,1678,1765,1734
2018-10-25,Ambada Seed,130,Gujarat,24,Surat,492,1630,1756,1723
2018-09-25,Ambada Seed,130,Gujarat,24,Surat,492,1530,1580,1555
2018-09-20,Ambada Seed,130,Gujarat,24,Surat,492,1490,1595,1547
2018-01-27,Ambada Seed,130,Gujarat,24,Surat,492,1505,1505,1505
2017-10-03,Ambada Seed,130,Gujarat,24,Surat,492,1350,1555,1452
2017-09-09,Ambada Seed,130,Gujarat,24,Surat,492,1480,1500,1490
2017-02-07,Ambada Seed,130,Gujarat,24,Surat,492,1395,1480,1437
2017-01-27,Ambada Seed,130,Gujarat,24,Surat,492,1575,1575,1575
2017-01-04,Ambada Seed,130,Gujarat,24,Surat,492,1680,1680,1680
2016-12-26,Ambada Seed,130,Gujarat,24,Surat,492,1325,1525,1425
2016-10-21,Ambada Seed,130,Gujarat,24,Surat,492,1360,1470,1415
2016-02-26,Ambada Seed,130,Gujarat,24,Surat,492,2200,2200,2200
2016-01-09,Ambada Seed,130,Gujarat,24,Surat,492,2105,2105,2105
2016-01-08,Ambada Seed,130,Gujarat,24,Surat,492,2125,2125,2125
2015-12-31,Ambada Seed,130,Gujarat,24,Surat,492,2105,2223,2175
2015-12-24,Ambada Seed,130,Gujarat,24,Surat,492,1955,1955,1955
2015-11-17,Ambada Seed,130,Gujarat,24,Surat,492,1180,1285,1232
2015-11-01,Ambada Seed,130,Gujarat,24,Surat,492,1190,1390,1245
2015-05-30,Ambada Seed,130,Gujarat,24,Surat,492,5450,5450,5450
