date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-28,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,2000,2250,2150
2019-05-08,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,1800,2150,1950
2019-04-06,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,1750,2100,1950
2019-03-07,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,1700,1900,1800
2018-12-17,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,6000,10300,8000
2018-12-15,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,6000,10500,8000
2018-11-24,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7500,8200,8000
2018-11-22,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,3500,4500,4000
2018-07-28,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,6750,7500,7000
2018-05-05,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,7500,7300
2018-04-14,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7300,7700,7500
2018-04-10,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,7500,7300
2018-04-07,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,8000,7500
2018-04-04,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,7500,7300
2018-03-03,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,7500,7300
2018-02-24,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7500,8000,7800
2018-02-21,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7500,8000,7800
2018-02-12,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7500,8000,7700
2017-12-30,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,7500,7300
2017-12-27,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,7400,7200
2017-12-22,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,8000,7500
2017-12-17,Coriander seed,108,Tamil Nadu,33,Virudhunagar,625,7000,7500,7300
