date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Peas cod,308,Punjab,3,Ludhiana,41,8000,9000,8500
2025-01-22,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2300
2025-01-13,Peas cod,308,Punjab,3,Ludhiana,41,2800,3500,3000
2025-01-11,Peas cod,308,Punjab,3,Ludhiana,41,2800,3500,3000
2025-01-10,Peas cod,308,Punjab,3,Ludhiana,41,2800,3500,3000
2025-01-09,Peas cod,308,Punjab,3,Ludhiana,41,2800,3200,3000
2025-01-08,Peas cod,308,Punjab,3,Ludhiana,41,2800,3200,3000
2025-01-07,Peas cod,308,Punjab,3,Ludhiana,41,3000,4000,3500
2024-12-26,Peas cod,308,Punjab,3,Ludhiana,41,4000,4800,4500
2024-12-25,Peas cod,308,Punjab,3,Ludhiana,41,4000,4800,4500
2024-12-03,Peas cod,308,Punjab,3,Ludhiana,41,4000,5000,4500
2024-11-29,Peas cod,308,Punjab,3,Ludhiana,41,4000,5000,4500
2024-11-26,Peas cod,308,Punjab,3,Ludhiana,41,4000,4800,4500
2024-11-22,Peas cod,308,Punjab,3,Ludhiana,41,4500,5500,5000
2024-11-21,Peas cod,308,Punjab,3,Ludhiana,41,4500,5500,5000
2024-11-20,Peas cod,308,Punjab,3,Ludhiana,41,4500,5500,5000
2024-11-12,Peas cod,308,Punjab,3,Ludhiana,41,7000,9000,8000
2024-11-09,Peas cod,308,Punjab,3,Ludhiana,41,6000,7000,6500
2024-11-04,Peas cod,308,Punjab,3,Ludhiana,41,7000,9000,8000
2024-10-16,Peas cod,308,Punjab,3,Ludhiana,41,7000,9000,8000
2024-10-03,Peas cod,308,Punjab,3,Ludhiana,41,7000,9000,8000
2024-06-27,Peas cod,308,Punjab,3,Ludhiana,41,800,1000,900
2024-05-06,Peas cod,308,Punjab,3,Ludhiana,41,5000,6000,5500
2024-04-03,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2024-03-30,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2024-03-27,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2024-03-18,Peas cod,308,Punjab,3,Ludhiana,41,2500,3000,2800
2024-03-15,Peas cod,308,Punjab,3,Ludhiana,41,3000,3500,3200
2024-03-13,Peas cod,308,Punjab,3,Ludhiana,41,3000,3500,3200
2024-03-12,Peas cod,308,Punjab,3,Ludhiana,41,2500,3000,2800
2024-03-06,Peas cod,308,Punjab,3,Ludhiana,41,2200,3000,2500
2024-02-29,Peas cod,308,Punjab,3,Ludhiana,41,2500,3000,2800
2024-02-28,Peas cod,308,Punjab,3,Ludhiana,41,2500,3000,2800
2024-02-21,Peas cod,308,Punjab,3,Ludhiana,41,2500,3000,2800
2024-02-15,Peas cod,308,Punjab,3,Ludhiana,41,2200,2800,2500
2024-02-13,Peas cod,308,Punjab,3,Ludhiana,41,2500,3000,2800
2024-02-09,Peas cod,308,Punjab,3,Ludhiana,41,3000,3500,3200
2024-02-02,Peas cod,308,Punjab,3,Ludhiana,41,3000,3500,3200
2024-01-30,Peas cod,308,Punjab,3,Ludhiana,41,3000,3500,3200
2024-01-29,Peas cod,308,Punjab,3,Ludhiana,41,3000,3400,3200
2024-01-19,Peas cod,308,Punjab,3,Ludhiana,41,2500,3000,2800
2024-01-15,Peas cod,308,Punjab,3,Ludhiana,41,1000,1500,1200
2024-01-12,Peas cod,308,Punjab,3,Ludhiana,41,1000,2000,1500
2024-01-10,Peas cod,308,Punjab,3,Ludhiana,41,1500,2500,2000
2024-01-08,Peas cod,308,Punjab,3,Ludhiana,41,1500,2500,2000
2024-01-07,Peas cod,308,Punjab,3,Ludhiana,41,1100,1500,1300
2024-01-05,Peas cod,308,Punjab,3,Ludhiana,41,1100,1500,1200
2024-01-02,Peas cod,308,Punjab,3,Ludhiana,41,1100,1500,1200
2024-01-01,Peas cod,308,Punjab,3,Ludhiana,41,1500,2000,1800
2023-06-10,Peas cod,308,Punjab,3,Ludhiana,41,3400,3800,3600
2023-06-09,Peas cod,308,Punjab,3,Ludhiana,41,3400,3800,3600
2023-01-28,Peas cod,308,Punjab,3,Ludhiana,41,1400,1700,1500
2023-01-26,Peas cod,308,Punjab,3,Ludhiana,41,1800,2000,1900
2023-01-24,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2023-01-23,Peas cod,308,Punjab,3,Ludhiana,41,2000,2400,2200
2023-01-21,Peas cod,308,Punjab,3,Ludhiana,41,2000,2400,2200
2023-01-20,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2023-01-19,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2023-01-14,Peas cod,308,Punjab,3,Ludhiana,41,1600,2000,1800
2023-01-13,Peas cod,308,Punjab,3,Ludhiana,41,1600,2000,1800
2023-01-12,Peas cod,308,Punjab,3,Ludhiana,41,1600,2000,1800
2023-01-11,Peas cod,308,Punjab,3,Ludhiana,41,1600,2000,1800
2023-01-09,Peas cod,308,Punjab,3,Ludhiana,41,1600,2000,1800
2022-12-27,Peas cod,308,Punjab,3,Ludhiana,41,2000,2200,2100
2022-12-26,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2022-12-23,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2022-12-22,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2022-12-21,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2022-12-15,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2022-12-14,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
2022-12-13,Peas cod,308,Punjab,3,Ludhiana,41,2000,2500,2200
