date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-08,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2575,2485
2024-11-07,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2560,2480
2024-10-30,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2425,2600,2500
2024-10-29,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2425,2600,2490
2024-10-28,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2460,2575,2505
2024-10-27,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-10-26,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-10-25,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2437.5,2540,2485
2024-10-24,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-10-23,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2445,2560,2495
2024-10-22,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2580,2485
2024-10-21,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2437.5,2565,2495
2024-10-19,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2440,2520,2480
2024-10-18,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-10-17,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-10-15,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2445,2565,2495
2024-10-14,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2437.5,2565,2495
2024-10-13,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2470,2550,2510
2024-10-12,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-10-11,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2500,2450
2024-10-10,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2500,2450
2024-10-09,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-10-08,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2470,2550,2510
2024-10-07,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2437.5,2575,2492.5
2024-10-05,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2600,2500
2024-10-04,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2580,2485
2024-10-03,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2440,2600,2500
2024-10-02,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2430,2600,2500
2024-10-01,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2580,2500
2024-09-21,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2600,2500
2024-09-20,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2600,2510
2024-09-19,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2600,2500
2024-09-18,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2600,2530
2024-09-17,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2500,2655,2550
2024-09-13,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2440,2600,2500
2024-09-12,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2600,2510
2024-09-11,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2460,2575,2512.5
2024-09-10,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2440,2580,2510
2024-09-09,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2425,2575,2505
2024-09-08,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2490
2024-09-07,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2400,2600,2500
2024-09-06,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2425,2570,2485
2024-09-05,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2425,2570,2495
2024-09-04,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2402.5,2545,2475
2024-09-03,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2420,2545,2482.5
2024-09-02,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2425,2575,2495
2024-09-01,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2480,2570,2520
2024-08-31,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2430,2600,2510
2024-08-30,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2590,2512.5
2024-08-29,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2570,2495
2024-08-28,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2460,2580,2505
2024-08-27,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2465,2585,2510
2024-08-26,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2467.5,2555,2505
2024-08-25,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2480,2570,2525
2024-08-24,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2465,2565,2510
2024-08-23,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2450,2550,2500
2024-08-22,Cowpea (Veg),89,Uttar Pradesh,9,Sultanpur,179,2432.5,2575,2500
