date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Mustard,12,Chhattisgarh,22,Raigarh,403,5200,5200,5200
2024-05-27,Mustard,12,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2024-05-01,Mustard,12,Chhattisgarh,22,Raigarh,403,4300,4300,4300
2024-04-19,Mustard,12,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2023-11-25,Mustard,12,Chhattisgarh,22,Raigarh,403,4700,4700,4700
2023-11-04,Mustard,12,Chhattisgarh,22,Raigarh,403,4000,4000,4000
2023-10-30,Mustard,12,Chhattisgarh,22,Raigarh,403,3600,3600,3600
2023-07-31,Mustard,12,Chhattisgarh,22,Raigarh,403,5500,5500,5500
2023-06-30,Mustard,12,Chhattisgarh,22,Raigarh,403,4400,4400,4400
2023-04-06,Mustard,12,Chhattisgarh,22,Raigarh,403,4500,4500,4500
2023-04-05,Mustard,12,Chhattisgarh,22,Raigarh,403,4600,4600,4600
2023-04-04,Mustard,12,Chhattisgarh,22,Raigarh,403,4600,4600,4600
2023-03-29,Mustard,12,Chhattisgarh,22,Raigarh,403,4550,4550,4550
2023-03-28,Mustard,12,Chhattisgarh,22,Raigarh,403,4550,4550,4550
2022-04-18,Mustard,12,Chhattisgarh,22,Raigarh,403,7000,7000,7000
2022-04-11,Mustard,12,Chhattisgarh,22,Raigarh,403,5500,5500,5500
2022-04-02,Mustard,12,Chhattisgarh,22,Raigarh,403,5500,5500,5500
2021-09-24,Mustard,12,Chhattisgarh,22,Raigarh,403,3525,3525,3525
2021-04-14,Mustard,12,Chhattisgarh,22,Raigarh,403,5000,5000,5000
2021-02-22,Mustard,12,Chhattisgarh,22,Raigarh,403,4400,4400,4400
2020-09-04,Mustard,12,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2020-08-04,Mustard,12,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2020-07-03,Mustard,12,Chhattisgarh,22,Raigarh,403,3600,3600,3600
2020-06-08,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2020-05-09,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2020-05-08,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2020-04-28,Mustard,12,Chhattisgarh,22,Raigarh,403,3200,3400,3200
2020-04-27,Mustard,12,Chhattisgarh,22,Raigarh,403,3200,3200,3200
2020-04-22,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2020-04-21,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2020-04-20,Mustard,12,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2020-04-17,Mustard,12,Chhattisgarh,22,Raigarh,403,3550,3550,3550
2020-04-13,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2020-04-09,Mustard,12,Chhattisgarh,22,Raigarh,403,3600,3600,3600
2019-12-30,Mustard,12,Chhattisgarh,22,Raigarh,403,3400,3400,3400
2019-12-26,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2019-12-23,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3300,3300
2019-12-06,Mustard,12,Chhattisgarh,22,Raigarh,403,3200,3200,3200
2019-11-18,Mustard,12,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2019-11-06,Mustard,12,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2019-11-05,Mustard,12,Chhattisgarh,22,Raigarh,403,2000,2000,2000
2019-10-22,Mustard,12,Chhattisgarh,22,Raigarh,403,2800,2800,2800
2019-09-23,Mustard,12,Chhattisgarh,22,Raigarh,403,2000,3000,2500
2019-08-17,Mustard,12,Chhattisgarh,22,Raigarh,403,2800,2800,2800
2019-06-20,Mustard,12,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2018-11-22,Mustard,12,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-11-19,Mustard,12,Chhattisgarh,22,Raigarh,403,3450,3450,3450
2018-11-17,Mustard,12,Chhattisgarh,22,Raigarh,403,3300,3325,3300
2018-11-15,Mustard,12,Chhattisgarh,22,Raigarh,403,3325,3325,3325
2018-11-03,Mustard,12,Chhattisgarh,22,Raigarh,403,3250,3250,3250
2018-11-02,Mustard,12,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-10-29,Mustard,12,Chhattisgarh,22,Raigarh,403,3225,3300,3225
2018-10-28,Mustard,12,Chhattisgarh,22,Raigarh,403,2600,2600,2600
2018-10-25,Mustard,12,Chhattisgarh,22,Raigarh,403,3325,3325,3325
2018-03-21,Mustard,12,Chhattisgarh,22,Raigarh,403,3500,3500,3500
2017-08-31,Mustard,12,Chhattisgarh,22,Raigarh,403,2100,2100,2100
2017-03-31,Mustard,12,Chhattisgarh,22,Raigarh,403,1900,1900,1900
2016-04-20,Mustard,12,Chhattisgarh,22,Raigarh,403,3000,3000,3000
2016-03-30,Mustard,12,Chhattisgarh,22,Raigarh,403,3500,3500,3500
