date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-02,Honge Seed,124,Madhya Pradesh,23,Dewas,437,3370,3370,3370
2023-08-01,Honge Seed,124,Madhya Pradesh,23,Dewas,437,3425,3425,3425
2023-07-25,Honge Seed,124,Madhya Pradesh,23,Dewas,437,3440,3440,3440
2023-07-21,Honge Seed,124,Madhya Pradesh,23,Dewas,437,3300,3300,3300
2023-07-12,Honge Seed,124,Madhya Pradesh,23,Dewas,437,3401,3401,3401
2023-07-11,Honge Seed,124,Madhya Pradesh,23,Dewas,437,3301,3301,3301
2023-07-07,Honge Seed,124,Madhya Pradesh,23,Dewas,437,3401,3401,3401
2017-08-23,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1650,1650,1650
2017-08-10,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1500,1500,1500
2017-08-02,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2210,2210,2210
2017-07-29,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2200,2200,2200
2017-07-27,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2200,2336,2300
2017-07-19,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2400,2400,2400
2017-07-18,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2400,2400,2400
2017-07-17,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2260,2391,2300
2017-07-14,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2381,2381,2381
2017-07-12,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2250,2341,2300
2017-07-11,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2300,2300,2300
2017-07-10,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2200,2200,2200
2017-07-06,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2101,2101,2101
2017-07-05,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2300,2300,2300
2017-07-04,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2010,2010,2010
2017-06-27,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2250,2250,2250
2017-06-22,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2100,2181,2150
2017-06-20,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2300,2340,2340
2017-06-19,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1700,1700,1700
2017-05-26,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2000,2000,2000
2017-05-24,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2000,2051,2040
2017-05-22,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2000,2800,2500
2017-05-19,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1800,2031,1900
2017-05-18,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1620,1620,1620
2017-05-17,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1680,1680,1680
2017-05-16,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1800,1860,1840
2017-05-12,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1780,2000,1900
2017-05-09,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2230,2230,2230
2017-05-04,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2132,2132,2132
2017-05-03,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2100,2100,2100
2017-05-02,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2100,2100,2100
2016-09-26,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2300,2350,2330
2016-09-17,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2301,2301,2301
2016-09-14,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2200,2200,2200
2016-08-30,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2200,2350,2300
2016-08-22,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2370,2370,2370
2016-08-17,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2401,2401,2401
2016-08-16,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2381,2401,2390
2016-08-10,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2201,2201,2201
2016-08-04,Honge Seed,124,Madhya Pradesh,23,Dewas,437,1800,2200,2000
2016-08-03,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2311,2311,2311
2016-07-26,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2325,2325,2325
2016-07-25,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2313,2313,2313
2016-07-20,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2240,2240,2240
2016-07-18,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2280,2310,2300
2016-07-16,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2300,2310,2305
2016-07-14,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2250,2330,2300
2016-07-13,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2321,2326,2324
2016-07-12,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2310,2310,2310
2016-07-11,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2300,2325,2310
2016-07-08,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2280,2321,2300
2016-07-05,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2280,2293,2290
2016-07-02,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2280,2310,2300
2016-07-01,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2281,2295,2290
2016-06-30,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2230,2279,2250
2016-06-29,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2274,2288,2280
2016-06-28,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2250,2289,2260
2016-06-27,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2250,2283,2270
2016-06-24,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2270,2270,2270
2016-06-23,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2000,2283,2100
2016-06-21,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2230,2283,2250
2016-06-20,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2250,2253,2251
2016-06-15,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2270,2300,2290
2016-06-14,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2271,3000,2800
2016-06-10,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2190,2266,2200
2016-06-09,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2200,2229,2220
2016-06-08,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2207,2211,2210
2016-06-07,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2180,2207,2200
2016-06-06,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2100,2160,2140
2016-06-03,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2100,2210,2205
2016-06-02,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2150,2177,2160
2016-06-01,Honge Seed,124,Madhya Pradesh,23,Dewas,437,2150,2170,2160
