date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4800,5300,5000
2024-08-29,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3500,4500,4000
2024-08-28,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3500,4200,4000
2024-03-14,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3400,4000,3600
2024-03-04,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3400,3400,3400
2024-02-12,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4000,4000
2023-09-14,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4275,5018,4881
2023-08-07,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3600,4100,3800
2023-07-25,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3800,4200,4000
2023-06-28,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4600,4900,4700
2023-04-13,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3800,4400,4000
2023-02-20,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3600,3700,3650
2022-10-31,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4100,4050
2022-09-26,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2022-09-19,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3900,4000,3950
2022-09-17,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4500,4200
2022-08-29,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4500,4300
2022-07-19,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3900,3950,3925
2022-05-09,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4100,4050
2022-03-22,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3700,3900,3800
2022-01-21,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,30000,41764,30500
2021-12-23,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,25000,46800,31000
2021-11-23,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4300,4100
2021-09-17,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3900,4300,4000
2021-08-30,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4500,4900,4700
2021-08-21,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4000,4700,4400
2021-08-17,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3600,3700,3650
2021-08-11,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3800,3900,3850
2021-06-25,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,4400,4600,4500
2021-01-05,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3700,4000,3800
2021-01-02,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3700,4000,3800
2021-01-01,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3700,4000,3800
2020-12-31,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3700,4000,3800
2020-12-30,Gur (Jaggery),74,Karnataka,29,Dakshina Kannada,575,3700,4000,3800
