date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Litchi,351,Punjab,3,Kapurthala,36,9309,9309,9309
2025-06-25,Litchi,351,Punjab,3,Kapurthala,36,8464,8464,8464
2025-06-24,Litchi,351,Punjab,3,Kapurthala,36,5600,5600,5600
2025-06-23,Litchi,351,Punjab,3,Kapurthala,36,5300,8408,6684
2025-06-21,Litchi,351,Punjab,3,Kapurthala,36,5100,7350,7350
2025-06-20,Litchi,351,Punjab,3,Kapurthala,36,5000,7021,7021
2025-06-19,Litchi,351,Punjab,3,Kapurthala,36,5141,6351,6261
2025-06-18,Litchi,351,Punjab,3,Kapurthala,36,5200,6432,6432
2025-06-17,Litchi,351,Punjab,3,Kapurthala,36,6171,8057,6171
2025-06-16,Litchi,351,Punjab,3,Kapurthala,36,5300,8409,6684
2025-06-14,Litchi,351,Punjab,3,Kapurthala,36,5014,6752,6752
2025-06-13,Litchi,351,Punjab,3,Kapurthala,36,6859,6859,6859
2025-06-12,Litchi,351,Punjab,3,Kapurthala,36,5774,5774,5774
2025-06-11,Litchi,351,Punjab,3,Kapurthala,36,5875,9308,5875
2025-06-06,Litchi,351,Punjab,3,Kapurthala,36,11149,11149,11149
2025-06-05,Litchi,351,Punjab,3,Kapurthala,36,6059,11149,11149
2025-06-04,Litchi,351,Punjab,3,Kapurthala,36,11573,11573,11573
2025-05-31,Litchi,351,Punjab,3,Kapurthala,36,12333,12333,12333
2024-06-28,Litchi,351,Punjab,3,Kapurthala,36,7152,7152,7152
2024-06-26,Litchi,351,Punjab,3,Kapurthala,36,3500,7000,7000
2024-06-25,Litchi,351,Punjab,3,Kapurthala,36,3000,7892,6000
2024-06-24,Litchi,351,Punjab,3,Kapurthala,36,6000,7091,6000
2024-06-22,Litchi,351,Punjab,3,Kapurthala,36,3000,6714,6714
2024-06-20,Litchi,351,Punjab,3,Kapurthala,36,2900,5500,5500
2024-06-19,Litchi,351,Punjab,3,Kapurthala,36,3000,5320,5320
2024-06-18,Litchi,351,Punjab,3,Kapurthala,36,3000,5500,5500
2024-06-12,Litchi,351,Punjab,3,Kapurthala,36,5000,5800,5000
2024-06-11,Litchi,351,Punjab,3,Kapurthala,36,4357,4357,4357
2023-07-06,Litchi,351,Punjab,3,Kapurthala,36,7000,12000,8800
2023-07-05,Litchi,351,Punjab,3,Kapurthala,36,7500,10000,9000
2023-07-03,Litchi,351,Punjab,3,Kapurthala,36,7604,10280,10280
2023-07-01,Litchi,351,Punjab,3,Kapurthala,36,7024,10585,10585
2023-06-30,Litchi,351,Punjab,3,Kapurthala,36,7261,9406,9406
2023-06-26,Litchi,351,Punjab,3,Kapurthala,36,6644,7275,7275
2023-06-22,Litchi,351,Punjab,3,Kapurthala,36,5833,6680,6680
2023-06-16,Litchi,351,Punjab,3,Kapurthala,36,7290,8500,8300
2023-06-15,Litchi,351,Punjab,3,Kapurthala,36,7129,8016,7129
2022-03-09,Litchi,351,Punjab,3,Kapurthala,36,1600,2613,2500
2021-07-05,Litchi,351,Punjab,3,Kapurthala,36,3500,3500,3500
2021-06-30,Litchi,351,Punjab,3,Kapurthala,36,4231,5117,4231
2021-06-29,Litchi,351,Punjab,3,Kapurthala,36,4538,5283,4538
2021-06-25,Litchi,351,Punjab,3,Kapurthala,36,5269,6166,5269
2021-06-23,Litchi,351,Punjab,3,Kapurthala,36,5139,5139,5139
2021-06-22,Litchi,351,Punjab,3,Kapurthala,36,5074,5239,5074
2021-06-21,Litchi,351,Punjab,3,Kapurthala,36,4157,5750,4157
2021-06-07,Litchi,351,Punjab,3,Kapurthala,36,10000,10000,10000
2020-07-04,Litchi,351,Punjab,3,Kapurthala,36,6269,6269,6269
2020-07-02,Litchi,351,Punjab,3,Kapurthala,36,4303,4303,4303
2020-06-16,Litchi,351,Punjab,3,Kapurthala,36,4500,4975,4597
2019-07-08,Litchi,351,Punjab,3,Kapurthala,36,3600,3600,3600
2019-07-06,Litchi,351,Punjab,3,Kapurthala,36,3200,3200,3200
2019-07-05,Litchi,351,Punjab,3,Kapurthala,36,3286,3286,3286
2019-07-04,Litchi,351,Punjab,3,Kapurthala,36,3500,3500,3500
2019-07-03,Litchi,351,Punjab,3,Kapurthala,36,4000,4000,4000
2019-07-02,Litchi,351,Punjab,3,Kapurthala,36,4000,4000,4000
2019-06-29,Litchi,351,Punjab,3,Kapurthala,36,3977,3977,3977
2019-06-26,Litchi,351,Punjab,3,Kapurthala,36,4500,4500,4500
2019-06-22,Litchi,351,Punjab,3,Kapurthala,36,3977,3977,3977
2019-06-21,Litchi,351,Punjab,3,Kapurthala,36,3084,3084,3084
2019-06-19,Litchi,351,Punjab,3,Kapurthala,36,3571,4733,3571
2018-06-12,Litchi,351,Punjab,3,Kapurthala,36,3000,3000,3000
2018-05-31,Litchi,351,Punjab,3,Kapurthala,36,10000,10000,10000
2016-06-29,Litchi,351,Punjab,3,Kapurthala,36,4250,4250,4250
2016-06-15,Litchi,351,Punjab,3,Kapurthala,36,4600,5800,5500
2015-07-17,Litchi,351,Punjab,3,Kapurthala,36,6500,6500,6500
2015-07-14,Litchi,351,Punjab,3,Kapurthala,36,6000,6000,6000
2015-07-13,Litchi,351,Punjab,3,Kapurthala,36,7000,7000,7000
2015-07-10,Litchi,351,Punjab,3,Kapurthala,36,7000,7000,7000
2015-07-06,Litchi,351,Punjab,3,Kapurthala,36,6500,6500,6500
2015-07-03,Litchi,351,Punjab,3,Kapurthala,36,6500,7000,6570
2015-07-02,Litchi,351,Punjab,3,Kapurthala,36,7000,7000,7000
2015-06-30,Litchi,351,Punjab,3,Kapurthala,36,4700,4700,4700
