date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1200,1250,1230
2023-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1600,1650,1610
2023-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1570,1620,1600
2023-08-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1670,1750,1720
2023-07-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1680,1787.5,1755
2023-07-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1732.5,1835,1795
2023-07-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1800,1885,1870
2023-07-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1700,1800,1750
2023-07-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1857.5,1962.5,1920
2023-07-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1965,2100,2045
2023-07-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2080,2200,2160
2023-07-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2100,2200,2150
2023-07-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2220,2335,2280
2023-07-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2250,2375,2320
2023-07-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2100,2275,2200
2023-07-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2160,2290,2245
2023-07-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2280,2375,2340
2023-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2300,2400,2360
2023-07-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2280,2400,2350
2023-07-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2420,2550,2500
2023-07-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2400,2520,2480
2023-07-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2400,2485,2450
2023-07-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2550,2680,2640
2023-07-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2592.5,2845,2645
2023-07-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2700,2780,2760
2023-07-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2700,2800,2750
2023-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2700,2785,2740
2023-07-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2642.5,2750,2690
2023-07-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2580,2650,2620
2023-07-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2620,2697.5,2662.5
2023-07-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2620,2725,2675
2023-07-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2420,2532.5,2475
2023-07-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2385,2470,2430
2023-07-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,2200,2280,2260
2023-06-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1960,2040,2002.5
2023-06-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1942.5,2030,1990
2023-06-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1625,1697.5,1662.5
2023-06-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1610,1690,1657.5
2023-06-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1590,1682.5,1645
2023-06-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1560,1625,1590
2023-06-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1482.5,1545,1515
2023-06-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1470,1532.5,1507.5
2023-06-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1450,1530,1490
2023-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1415,1495,1460
2023-06-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1450,1512.5,1482.5
2023-06-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1450,1525,1490
2023-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1435,1517.5,1475
2023-06-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1437.5,1522.5,1477.5
2023-06-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1445,1537.5,1492.5
2023-06-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1460,1547.5,1505
2023-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1470,1545,1507.5
2023-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1500,1575,1550
2023-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1505,1600,1560
2023-06-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1540,1620,1585
2023-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1525,1605,1577.5
2023-06-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1615,1705,1670
2023-06-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1675,1765,1725
2023-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1720,1760,1735
2023-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1680,1752.5,1720
2023-06-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Jhansi,166,1692.5,1780,1750
