date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5660,5750,5700
2018-11-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5630,5690,5650
2018-11-01,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5600,5700,5650
2018-10-31,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5570,5660,5620
2018-10-30,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5615,5680,5625
2018-10-26,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5600,5700,5660
2018-10-25,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5600,5700,5650
2018-10-24,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5600,5700,5660
2018-10-23,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5600,5700,5650
2018-10-22,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5600,5700,5670
2018-10-16,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5630,5710,5680
2018-10-15,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5640,5690,5675
2018-10-13,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5610,5675,5625
2018-10-12,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5620,5690,5650
2018-10-11,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5630,5720,5690
2018-10-10,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5625,5710,5675
2018-10-09,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5640,5710,5680
2018-10-08,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5640,5690,5675
2018-10-06,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5610,5710,5675
2018-10-05,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5610,5690,5675
2018-10-04,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5500,5600,5560
2018-10-03,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5500,5600,5570
2018-09-28,Arhar (Tur/Red Gram)(Whole),49,Uttar Pradesh,9,Ballia,193,5500,5600,5540
