date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Guar,75,Rajasthan,8,Baran,128,3799,3799,3799
2025-06-10,Guar,75,Rajasthan,8,Baran,128,3511,3511,3511
2025-02-15,Guar,75,Rajasthan,8,Baran,128,3700,3700,3700
2024-12-07,Guar,75,Rajasthan,8,Baran,128,3801,3801,3801
2024-12-03,Guar,75,Rajasthan,8,Baran,128,4150,4150,4150
2024-12-02,Guar,75,Rajasthan,8,Baran,128,4182,4182,4182
2024-11-28,Guar,75,Rajasthan,8,Baran,128,3800,3800,3800
2024-11-19,Guar,75,Rajasthan,8,Baran,128,3900,3900,3900
2024-03-20,Guar,75,Rajasthan,8,Baran,128,4250,4250,4250
2024-02-14,Guar,75,Rajasthan,8,Baran,128,4300,4300,4300
2024-01-27,Guar,75,Rajasthan,8,Baran,128,4690,4690,4690
2024-01-23,Guar,75,Rajasthan,8,Baran,128,4890,4890,4890
2024-01-05,Guar,75,Rajasthan,8,Baran,128,3550,3550,3550
2023-11-02,Guar,75,Rajasthan,8,Baran,128,4500,4500,4500
2023-10-19,Guar,75,Rajasthan,8,Baran,128,4800,4800,4800
2023-10-04,Guar,75,Rajasthan,8,Baran,128,4800,4800,4800
2023-09-22,Guar,75,Rajasthan,8,Baran,128,5200,5300,5270
2023-08-25,Guar,75,Rajasthan,8,Baran,128,5301,5301,5301
2023-08-08,Guar,75,Rajasthan,8,Baran,128,3300,3300,3300
2023-06-20,Guar,75,Rajasthan,8,Baran,128,3880,3880,3880
2023-02-17,Guar,75,Rajasthan,8,Baran,128,4990,4990,4990
2023-01-20,Guar,75,Rajasthan,8,Baran,128,5111,5111,5111
2022-12-31,Guar,75,Rajasthan,8,Baran,128,4600,4600,4600
2022-12-28,Guar,75,Rajasthan,8,Baran,128,4000,4000,4000
2022-12-09,Guar,75,Rajasthan,8,Baran,128,2100,2100,2100
2022-12-03,Guar,75,Rajasthan,8,Baran,128,5101,5101,5101
2022-12-02,Guar,75,Rajasthan,8,Baran,128,5002,5002,5002
2022-08-30,Guar,75,Rajasthan,8,Baran,128,4221,4221,4221
2022-07-21,Guar,75,Rajasthan,8,Baran,128,4000,4000,4000
2022-06-01,Guar,75,Rajasthan,8,Baran,128,4811,4811,4811
2022-02-24,Guar,75,Rajasthan,8,Baran,128,5190,5190,5190
2022-02-10,Guar,75,Rajasthan,8,Baran,128,4736,4736,4736
2022-02-03,Guar,75,Rajasthan,8,Baran,128,5202,5202,5202
2022-01-27,Guar,75,Rajasthan,8,Baran,128,5575,5575,5575
2022-01-05,Guar,75,Rajasthan,8,Baran,128,4500,4500,4500
2021-12-15,Guar,75,Rajasthan,8,Baran,128,5000,5000,5000
2021-10-23,Guar,75,Rajasthan,8,Baran,128,5800,5800,5800
2021-09-28,Guar,75,Rajasthan,8,Baran,128,5600,5600,5600
2021-08-27,Guar,75,Rajasthan,8,Baran,128,6050,6050,6050
2021-06-29,Guar,75,Rajasthan,8,Baran,128,2925,2925,2925
2021-02-23,Guar,75,Rajasthan,8,Baran,128,3100,3100,3100
2021-02-22,Guar,75,Rajasthan,8,Baran,128,2601,3100,2900
2021-02-15,Guar,75,Rajasthan,8,Baran,128,3325,3325,3325
2021-02-10,Guar,75,Rajasthan,8,Baran,128,3476,3476,3476
2021-02-04,Guar,75,Rajasthan,8,Baran,128,3371,3371,3371
2021-01-27,Guar,75,Rajasthan,8,Baran,128,3300,3300,3300
2021-01-25,Guar,75,Rajasthan,8,Baran,128,3286,3286,3286
