date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-10,Groundnut,10,Odisha,21,Baleshwar,377,6800,7500,7000
2025-10-04,Groundnut,10,Odisha,21,Baleshwar,377,6800,7500,7000
2025-10-03,Groundnut,10,Odisha,21,Baleshwar,377,6800,7200,7000
2025-09-27,Groundnut,10,Odisha,21,Baleshwar,377,7000,8000,7500
2025-09-24,Groundnut,10,Odisha,21,Baleshwar,377,6800,7500,7000
2025-09-22,Groundnut,10,Odisha,21,Baleshwar,377,7000,7800,7500
2025-09-20,Groundnut,10,Odisha,21,Baleshwar,377,6800,7500,7000
2025-09-18,Groundnut,10,Odisha,21,Baleshwar,377,8500,9500,9000
2025-09-08,Groundnut,10,Odisha,21,Baleshwar,377,6800,7000,6800
2020-12-03,Groundnut,10,Odisha,21,Baleshwar,377,5500,6000,5800
2020-10-13,Groundnut,10,Odisha,21,Baleshwar,377,4800,5000,4900
2016-08-01,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-28,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-23,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-22,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-19,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-18,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-16,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-15,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-14,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
2016-07-13,Groundnut,10,Odisha,21,Baleshwar,377,4030,4030,4030
