date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Alasande Gram,281,Gujarat,24,Banas Kantha,469,12000,13200,12500
2025-05-19,Alasande Gram,281,Gujarat,24,Banas Kantha,469,12000,14250,12500
2024-08-12,Alasande Gram,281,Gujarat,24,Banas Kantha,469,12750,14050,14050
2024-07-24,Alasande Gram,281,Gujarat,24,Banas Kantha,469,12500,12500,12500
2024-07-02,Alasande Gram,281,Gujarat,24,Banas Kantha,469,12250,12250,12250
2024-06-11,Alasande Gram,281,Gujarat,24,Banas Kantha,469,11750,12950,12800
2024-06-08,Alasande Gram,281,Gujarat,24,Banas Kantha,469,12000,13500,12500
2022-11-11,Alasande Gram,281,Gujarat,24,Banas Kantha,469,536,548,542
2022-11-04,Alasande Gram,281,Gujarat,24,Banas Kantha,469,500,521,510
2022-04-10,Alasande Gram,281,Gujarat,24,Banas Kantha,469,430,607,550
