date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-02,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-08-01,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-31,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-30,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-29,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-28,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-27,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-25,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-23,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-22,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-18,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,4000,4500,4500
2025-07-17,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-16,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-15,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-13,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-11,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-10,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-09,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-08,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-07,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-07-05,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3500,4000,4000
2025-05-19,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,2200,2500,2500
2024-09-14,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3000,3500,3500
2024-09-12,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3000,3500,3500
2024-08-24,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3000,3500,3500
2024-08-21,Custard Apple (Sharifa),352,Tamil Nadu,33,Erode,610,3000,3500,3500
