date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Soanf,135,Rajasthan,8,Bikaner,101,11100,11100,11100
2025-04-24,Soanf,135,Rajasthan,8,Bikaner,101,7625,9000,8313
2025-04-18,Soanf,135,Rajasthan,8,Bikaner,101,16025,16025,16025
2025-03-17,Soanf,135,Rajasthan,8,Bikaner,101,5525,5525,5525
2024-11-07,Soanf,135,Rajasthan,8,Bikaner,101,5625,5625,5625
2024-10-04,Soanf,135,Rajasthan,8,Bikaner,101,5801,5801,5801
2024-06-20,Soanf,135,Rajasthan,8,Bikaner,101,7000,7000,7000
2024-06-13,Soanf,135,Rajasthan,8,Bikaner,101,6875,7100,6988
2024-05-28,Soanf,135,Rajasthan,8,Bikaner,101,7825,7825,7825
2024-05-18,Soanf,135,Rajasthan,8,Bikaner,101,6801,6801,6801
2024-05-17,Soanf,135,Rajasthan,8,Bikaner,101,8425,8725,8575
2024-05-15,Soanf,135,Rajasthan,8,Bikaner,101,8515,8625,8570
2024-05-14,Soanf,135,Rajasthan,8,Bikaner,101,8100,8100,8100
2024-05-13,Soanf,135,Rajasthan,8,Bikaner,101,5390,5390,5390
2024-05-08,Soanf,135,Rajasthan,8,Bikaner,101,7121,8510,7815
2024-05-03,Soanf,135,Rajasthan,8,Bikaner,101,7625,10000,8813
2024-05-02,Soanf,135,Rajasthan,8,Bikaner,101,6850,6850,6850
2024-05-01,Soanf,135,Rajasthan,8,Bikaner,101,6400,6675,6538
2024-04-29,Soanf,135,Rajasthan,8,Bikaner,101,7925,12200,10063
2022-04-26,Soanf,135,Rajasthan,8,Bikaner,101,10425,10475,10450
2022-04-22,Soanf,135,Rajasthan,8,Bikaner,101,10000,10000,10000
2021-05-26,Soanf,135,Rajasthan,8,Bikaner,101,6251,6251,6251
2021-04-13,Soanf,135,Rajasthan,8,Bikaner,101,4610,7000,5805
2020-11-06,Soanf,135,Rajasthan,8,Bikaner,101,3500,3500,3500
2020-08-08,Soanf,135,Rajasthan,8,Bikaner,101,5400,5400,5400
2020-07-08,Soanf,135,Rajasthan,8,Bikaner,101,4800,5100,4950
