date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,7000,7500,7000
2025-06-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,3500,6255,6255
2025-04-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,7000,7200,7200
2025-04-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,8054,8210,8210
2025-03-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,8000,8100,8000
2025-03-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,8505,8505,8505
2025-03-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,8000,8120,8100
2025-03-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,9680,9680,9680
2025-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,8200,8500,8500
2024-12-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,9500,9650,9600
2024-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,8967.5,9175,9175
2024-11-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10100,10300,10300
2024-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10200,10300,10300
2024-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10000,10000,10000
2024-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,9400,10000,10000
2024-09-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10000,10500,10500
2024-08-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10000,10000,10000
2024-08-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,9500,10000,10000
2024-04-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,11000,11200,11000
2024-03-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,11000,11500,11500
2024-02-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10400,11000,11000
2024-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10100,11275,10100
2024-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,12500,12600,12500
2024-02-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,11800,11975,11800
2024-02-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,12500,12700,12500
2024-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,12000,12024,12014
2024-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,12900,13000,12900
2024-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,11200,11250,11200
2023-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,12700,13000,12900
2023-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Tikamgarh,424,10000,10000,10000
