date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,4720,5000,5000
2025-10-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,4900,5000,5000
2025-10-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5200,5400,5400
2025-10-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5260,5440,5440
2025-10-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5320,5640,5640
2025-10-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5775,5875,5875
2025-10-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5825,6200,6200
2025-10-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5600,5800,5800
2025-10-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5000,5000,5000
2025-10-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5433.333333333333,5666.666666666667,5666.666666666667
2025-10-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5750,6000,6000
2025-10-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5575,5750,5750
2025-10-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5433.333333333333,5666.666666666667,5666.666666666667
2025-10-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5600,5650,5650
2025-10-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5475,5650,5650
2025-10-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5600,5650,5650
2025-10-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5625,5800,5800
2025-10-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5133.333333333333,5200,5200
2025-10-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5600,5650,5650
2025-10-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5550,5900,5900
2025-10-08,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5375,5750,5750
2025-10-07,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5950,6000,6000
2025-10-06,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,5950,6000,6000
2025-10-05,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6125,6125,6125
2025-10-03,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6166.666666666667,6166.666666666667,6166.666666666667
2025-10-02,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6500,6666.666666666667,6666.666666666667
2025-09-30,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6666.666666666667,6666.666666666667,6666.666666666667
2025-09-29,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6750,6750,6750
2025-09-28,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6800,6800,6800
2025-09-27,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6800,6800,6800
2025-09-26,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6500,6750,6750
2025-09-25,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6550,6550,6550
2025-09-24,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6266.666666666667,6266.666666666667,6266.666666666667
2025-09-23,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6550,6550,6550
2025-09-22,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6350,6350,6350
2025-09-21,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6300,6300,6300
2025-09-20,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6500,6500,6500
2025-09-19,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,6750,6750,6750
2025-09-18,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,7166.666666666667,7166.666666666667,7166.666666666667
2025-09-17,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,7666.666666666667,7666.666666666667,7666.666666666667
2025-09-16,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,7500,8500,8500
2025-09-15,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,8500,8500,8500
2025-09-14,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,10000,10250,10250
2025-09-13,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,9250,9500,9500
2025-09-12,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,9250,9500,9500
2025-09-11,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,9500,9500,9500
2025-09-10,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,9000,9000,9000
2025-09-09,Mango (Raw-Ripe),172,Tamil Nadu,33,Theni,624,11000,11000,11000
