date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-22,Mango,20,Uttar Pradesh,9,Bulandshahr,142,3100,3300,3200
2025-08-20,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2250,2400,2300
2025-08-17,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2000,2200,2100
2025-08-14,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1600,1700,1650
2025-08-11,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1700,1800,1750
2025-08-10,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1850,2150,1975
2025-08-07,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2850,3150,2975
2025-08-06,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1700,1800,1750
2025-08-05,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1700,1800,1750
2025-08-04,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1700,1800,1750
2025-08-03,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1700,1800,1750
2025-08-02,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1700,1800,1750
2025-07-31,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1600,1700,1650
2025-07-28,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2500,3000,2800
2025-07-26,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1600,1700,1650
2025-07-25,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2300,2850,2575
2025-07-24,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1800,2100,1925
2025-07-23,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1800,2100,1965
2025-07-22,Mango,20,Uttar Pradesh,9,Bulandshahr,142,3000,3500,3250
2025-07-20,Mango,20,Uttar Pradesh,9,Bulandshahr,142,1600,1700,1650
2025-07-19,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2175,2500,2362.5
2025-07-18,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2265,2505,2392.5
2025-07-17,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2187.5,2450,2337.5
2025-07-16,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2162.5,2475,2312.5
2025-07-15,Mango,20,Uttar Pradesh,9,Bulandshahr,142,2100,2540,2330
