date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2300,2200
2018-12-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2300,2200
2018-12-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2150,2350,2250
2018-12-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2150,2350,2250
2018-12-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2150,2350,2250
2018-12-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-12-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-11-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-11-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-11-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2250,2450,2350
2018-11-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-11-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-11-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-11-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-11-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-11-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-11-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-11-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-11-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2800,2600
2018-11-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2700,2550
2018-11-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2500,2700,2600
2018-11-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2800,2600
2018-11-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2700,2550
2018-11-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2600,2500
2018-11-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2800,2600
2018-11-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2800,2600
2018-11-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2500,2700,2600
2018-11-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2500,2700,2600
2018-11-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2700,2550
2018-11-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2700,2550
2018-11-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2250,2450,2350
2018-11-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-10-31,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-10-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2250,2450,2350
2018-10-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-10-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2250,2450,2350
2018-10-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-10-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2250,2450,2350
2018-10-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-10-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-10-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-10-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-10-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-10-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-10-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-10-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-10-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2150,2300,2225
2018-10-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2075,2275,2175
2018-10-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2300,2200
2018-10-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2200,2150
2018-10-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2050,2150,2100
2018-10-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2200,2150
2018-10-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2200,2150
2018-10-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2180,2140
2018-10-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2200,2150
2018-10-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2200,2150
2018-10-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2300,2200
2018-10-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2300,2200
2018-10-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2200,2150
2018-09-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2300,2250
2018-09-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2200,2400,2300
2018-09-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-09-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-09-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2480,2440
2018-09-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-09-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2350,2450,2400
2018-09-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2350,2450,2400
2018-09-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-14,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2075,2275,2175
2018-09-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-09-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-09-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2380,2340
2018-09-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-09-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-09-05,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2400,2350
2018-09-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2100,2300,2200
2018-09-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2350,2450,2400
2018-09-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2500,2450
2018-09-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2500,2450
2018-08-29,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2500,2450
2018-08-28,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2350,2450,2400
2018-08-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2350,2550,2450
2018-08-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2500,2450
2018-08-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2350,2450,2400
2018-08-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2350,2450,2400
2018-08-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2400,2500,2450
2018-08-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2300,2500,2400
2018-08-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2500,2600,2550
2018-08-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2450,2550,2500
2018-07-30,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2750,2950,2850
2018-07-21,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2700,2900,2800
2018-07-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-07-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-07-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2700,2900,2800
2018-07-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2625,2825,2725
2018-07-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2575,2775,2675
2018-07-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2575,2775,2675
2018-07-10,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-07-09,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-07-08,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-07-07,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2550,2750,2650
2018-07-06,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-07-04,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-07-03,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-07-02,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2575,2775,2675
2018-07-01,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-06-27,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-06-26,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2550,2750,2650
2018-06-25,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2700,2900,2800
2018-06-24,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-06-23,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2525,2725,2625
2018-06-22,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2575,2775,2675
2018-06-20,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2700,2900,2800
2018-06-19,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-06-18,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-06-17,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-06-16,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-06-15,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2550,2750,2650
2018-06-13,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
2018-06-12,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2650,2850,2750
2018-06-11,Paddy(Dhan)(Common),2,Uttar Pradesh,9,Agra,146,2600,2800,2700
