date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-29,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-28,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-26,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4800,4000
2025-10-25,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4800,4000
2025-10-24,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4800,4000
2025-10-23,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4500,4000
2025-10-22,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-10-19,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-18,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-17,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-16,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-15,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-14,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-12,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-11,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-10,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-09,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-10-08,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,4200,3500
2025-10-07,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,2800
2025-10-03,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,2800
2025-10-02,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,2800
2025-10-01,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,2800
2025-09-30,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,2800
2025-09-27,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,4000,3000
2025-09-26,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,4000,3000
2025-09-25,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4000,3500
2025-09-24,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4000,3500
2025-09-23,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4000,3500
2025-09-21,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4000,3500
2025-09-20,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4000,3500
2025-09-19,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-09-18,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,3500,3000
2025-09-17,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,4000,3500
2025-09-16,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-09-13,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,4000,3300
2025-09-12,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,4000,3300
2025-09-11,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,4000,3300
2025-09-10,Ginger (Green),103,Chandigarh,4,Chandigarh,55,3000,4000,3500
2025-09-09,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,4000,3300
2025-09-07,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,4000,3000
2025-09-06,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,4000,3000
2025-09-05,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2000,4000,3000
2025-09-04,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-09-03,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-09-02,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-08-30,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,3500,3000
2025-08-29,Ginger (Green),103,Chandigarh,4,Chandigarh,55,2500,3500,3000
