date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10100,10000
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10000,9950
2025-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10100,10000
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10100,10000
2025-10-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10150,10000
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10150,10000
2025-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10000,9950
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10000,9950
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-10-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10050
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10050
2025-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10050
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10125,10000
2025-10-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,9950
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9850,10000,9900
2025-10-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9850,10000,9900
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9775,9900,9825
2025-10-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9750,9900,9800
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-09-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10000,9950
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10050,10000
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10100
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10100
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,9975
2025-09-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,9975
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-09-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9970,10100,10000
2025-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-09-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10100
2025-09-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10100
2025-09-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10100,10000
2025-09-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-09-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10100,10000
2025-09-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-09-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10100,9950
2025-09-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9920,10030,9950
2025-09-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-09-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-09-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-09-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10125,10000
2025-09-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10125,10000
2025-09-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10150,9950
2025-09-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9960,10125,10000
2025-09-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9970,10100,10000
2025-08-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9970,10100,10000
2025-08-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10050
2025-08-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10050
2025-08-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-08-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-08-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9800,10000,9900
2025-08-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9800,10000,9900
2025-08-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-08-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-08-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10000,9950
2025-08-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-08-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-08-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9850,10000,9900
2025-08-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9750,9900,9800
2025-08-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10200,10100
2025-08-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10200,10100
2025-08-10,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10200,10100
2025-08-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10050,10000
2025-08-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9860,10000,9900
2025-08-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9800,9925,9850
2025-08-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9775,9900,9800
2025-08-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9775,9950,9800
2025-08-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-08-03,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10100
2025-08-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10100
2025-08-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-07-31,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-07-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-07-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9770,9900,9800
2025-07-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9725,9850,9750
2025-07-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9725,9850,9750
2025-07-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9750,9900,9800
2025-07-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9750,9900,9800
2025-07-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-07-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10100,9950
2025-07-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10100,9950
2025-07-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9925,10100,9950
2025-07-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10100,10000
2025-07-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9975,10100,10000
2025-07-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10150,10050
2025-07-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10125,10000
2025-07-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9950,10125,10000
2025-07-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-07-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,9900,10100,10000
2025-07-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Gonda,183,10000,10200,10100
