date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-31,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2450,2590,2530
2025-01-30,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2400,2500,2465
2025-01-29,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2410,2540,2475
2025-01-28,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2420,2525,2480
2025-01-27,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2420,2575,2500
2025-01-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2455,2590,2510
2025-01-24,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2420,2575,2500
2025-01-23,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2510,2645,2580
2025-01-18,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2510,2645,2575
2025-01-17,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2510,2645,2580
2025-01-16,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2525,2655,2590
2025-01-15,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2510,2645,2580
2025-01-14,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2460,2590,2525
2025-01-13,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2450,2600,2530
2025-01-11,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2410,2545,2480
2025-01-09,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2410,2550,2475
2025-01-08,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2265,2450,2390
2025-01-06,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2400,2540,2475
2025-01-04,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2350,2500,2420
2025-01-03,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2415,2525,2475
2025-01-01,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2415,2565,2490
2024-12-31,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2380,2510,2455
2024-12-30,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2400,2525,2460
2024-12-28,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2400,2515,2465
2024-12-27,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2410,2545,2470
2024-12-26,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2380,2515,2450
2024-12-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2380,2525,2460
2024-12-12,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2500,2625,2570
2024-12-11,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2510,2645,2580
2024-12-07,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2400,2525,2465
2024-12-06,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2400,2540,2475
2024-12-05,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2410,2530,2480
2024-12-04,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2410,2555,2470
2024-12-03,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2400,2525,2475
2024-12-02,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2410,2545,2480
2024-11-30,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2325,2480,2390
2024-11-29,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2320,2465,2400
2024-11-28,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2440,2375
2024-11-27,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2245,2390,2310
2024-11-26,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2210,2345,2290
2024-11-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2200,2325,2265
2024-11-23,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2160,2290,2215
2024-11-22,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2165,2300,2225
2024-11-21,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2210,2345,2280
2024-11-20,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2350,2500,2430
2024-11-19,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2350,2490,2410
2024-11-18,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2320,2445,2400
2024-11-16,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2440,2380
2024-11-15,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2350,2500,2420
2024-11-14,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2345,2490,2410
2024-11-13,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2320,2475,2400
2024-11-12,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2310,2445,2390
2024-11-11,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2320,2445,2380
2024-11-09,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2450,2370
2024-11-08,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2320,2465,2400
2024-11-07,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2320,2475,2400
2024-11-06,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2310,2450,2380
2024-11-05,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2320,2445,2390
2024-11-04,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2345,2490,2410
2024-10-31,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2410,2365
2024-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2280,2425,2360
2024-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2280,2415,2360
2024-10-28,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2440,2375
2024-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2425,2360
2024-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2425,2365
2024-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2265,2420,2350
2024-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2280,2425,2360
2024-10-22,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,2415,2365
2024-10-21,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2265,2420,2350
2024-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2300,4535,2375
2024-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2310,2445,2380
2024-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2160,2320,2255
2024-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2150,2300,2220
2024-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2120,2255,2190
2024-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2100,2245,2180
2024-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2110,2225,2180
2024-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2000,2130,2075
2024-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2010,2155,2080
2024-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2045,2180,2100
2024-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,2075,2200,2110
2024-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1965,2100,2025
2024-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1980,2100,2045
2024-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1965,2100,2025
2024-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1950,2100,2030
2024-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1960,2090,2015
2024-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1950,2100,2020
2024-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1940,2100,2010
2024-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1960,2100,2020
2024-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1880,2000,1945
2024-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1880,1990,1925
2024-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1880,2010,1940
2024-09-20,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1880,1990,1925
2024-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1800,1910,1860
2024-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1780,1910,1845
2024-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1720,1865,1800
2024-09-14,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1660,1810,1750
2024-09-13,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1810,1930,1880
2024-09-12,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1810,1940,1880
2024-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1820,1940,1875
2024-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Ballia,193,1810,1950,1890
