date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion Green,358,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-29,Onion Green,358,Punjab,3,Muktsar,44,2000,2500,2200
2025-10-18,Onion Green,358,Punjab,3,Muktsar,44,1200,2600,1800
2025-05-12,Onion Green,358,Punjab,3,Muktsar,44,2000,2500,2200
2025-05-11,Onion Green,358,Punjab,3,Muktsar,44,2000,2500,2200
2025-05-10,Onion Green,358,Punjab,3,Muktsar,44,2000,2500,2200
2025-05-09,Onion Green,358,Punjab,3,Muktsar,44,2000,2500,2200
2025-05-04,Onion Green,358,Punjab,3,Muktsar,44,1000,1500,1200
2025-05-01,Onion Green,358,Punjab,3,Muktsar,44,1000,1500,1200
2025-04-30,Onion Green,358,Punjab,3,Muktsar,44,1000,1500,1200
2025-04-29,Onion Green,358,Punjab,3,Muktsar,44,1000,1500,1200
2025-04-28,Onion Green,358,Punjab,3,Muktsar,44,1700,2250,2000
2025-04-14,Onion Green,358,Punjab,3,Muktsar,44,3500,4000,4000
2025-04-12,Onion Green,358,Punjab,3,Muktsar,44,2800,3250,3150
2025-04-11,Onion Green,358,Punjab,3,Muktsar,44,3500,4000,4000
2025-04-10,Onion Green,358,Punjab,3,Muktsar,44,1900,2500,2100
2025-04-06,Onion Green,358,Punjab,3,Muktsar,44,3500,4000,4000
2025-04-05,Onion Green,358,Punjab,3,Muktsar,44,2650,3000,2950
2025-04-04,Onion Green,358,Punjab,3,Muktsar,44,3500,3800,3600
2025-04-03,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-03-29,Onion Green,358,Punjab,3,Muktsar,44,1700,2000,1900
2025-03-28,Onion Green,358,Punjab,3,Muktsar,44,1000,1000,1000
2025-03-27,Onion Green,358,Punjab,3,Muktsar,44,800,1000,1000
2025-03-26,Onion Green,358,Punjab,3,Muktsar,44,2300,2750,2650
2025-03-25,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-03-24,Onion Green,358,Punjab,3,Muktsar,44,2000,2500,2500
2025-03-22,Onion Green,358,Punjab,3,Muktsar,44,1900,2600,2000
2025-03-21,Onion Green,358,Punjab,3,Muktsar,44,1800,2000,1900
2025-03-18,Onion Green,358,Punjab,3,Muktsar,44,2400,2950,2650
2025-03-17,Onion Green,358,Punjab,3,Muktsar,44,2500,3000,2800
2025-03-14,Onion Green,358,Punjab,3,Muktsar,44,2200,2900,2500
2025-03-13,Onion Green,358,Punjab,3,Muktsar,44,2750,3250,3150
2025-03-12,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-03-11,Onion Green,358,Punjab,3,Muktsar,44,2750,3250,3150
2025-03-10,Onion Green,358,Punjab,3,Muktsar,44,2000,2000,2000
2025-03-08,Onion Green,358,Punjab,3,Muktsar,44,2000,2000,2000
2025-03-06,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-03-05,Onion Green,358,Punjab,3,Muktsar,44,1800,2400,2200
2025-03-04,Onion Green,358,Punjab,3,Muktsar,44,2450,2850,2750
2025-03-03,Onion Green,358,Punjab,3,Muktsar,44,1200,1800,1500
2025-02-28,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-02-27,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-02-24,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3200
2025-02-22,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-02-21,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3500
2025-02-18,Onion Green,358,Punjab,3,Muktsar,44,2000,2000,2000
2025-02-15,Onion Green,358,Punjab,3,Muktsar,44,3000,3200,3200
2025-02-14,Onion Green,358,Punjab,3,Muktsar,44,2100,2350,2300
2025-02-10,Onion Green,358,Punjab,3,Muktsar,44,3000,3500,3200
