date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-05,Tomato,78,Bihar,10,Supaul,208,5000,6000,5500
2023-09-03,Tomato,78,Bihar,10,Supaul,208,7750,8500,8100
2023-08-19,Tomato,78,Bihar,10,Supaul,208,10000,12000,11000
2023-08-15,Tomato,78,Bihar,10,Supaul,208,90000,120000,100000
2023-08-10,Tomato,78,Bihar,10,Supaul,208,95000,120000,100000
2023-08-08,Tomato,78,Bihar,10,Supaul,208,90000,100000,95000
2023-08-06,Tomato,78,Bihar,10,Supaul,208,90000,100000,95000
2023-06-05,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-06-04,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-06-01,Tomato,78,Bihar,10,Supaul,208,2800,3000,2900
2023-05-26,Tomato,78,Bihar,10,Supaul,208,2800,3000,2900
2023-05-25,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-05-16,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-05-14,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-05-10,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-05-06,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-05-03,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-05-02,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-04-25,Tomato,78,Bihar,10,Supaul,208,1300,1500,1400
2023-04-24,Tomato,78,Bihar,10,Supaul,208,1550,1750,1650
2023-04-23,Tomato,78,Bihar,10,Supaul,208,1200,1400,1300
2023-04-22,Tomato,78,Bihar,10,Supaul,208,1200,1400,1300
2023-04-21,Tomato,78,Bihar,10,Supaul,208,2500,2700,2600
2023-04-20,Tomato,78,Bihar,10,Supaul,208,2550,2750,2650
2023-04-19,Tomato,78,Bihar,10,Supaul,208,1200,1400,1300
2023-04-18,Tomato,78,Bihar,10,Supaul,208,2550,2750,2650
2023-04-17,Tomato,78,Bihar,10,Supaul,208,1300,1500,1400
2023-04-16,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-15,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-13,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-12,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-11,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-10,Tomato,78,Bihar,10,Supaul,208,2850,3050,2950
2023-04-09,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-08,Tomato,78,Bihar,10,Supaul,208,2850,3050,2950
2023-04-07,Tomato,78,Bihar,10,Supaul,208,2850,3050,2950
2023-04-06,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-05,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-04,Tomato,78,Bihar,10,Supaul,208,2850,3050,2950
2023-04-03,Tomato,78,Bihar,10,Supaul,208,1900,2100,2000
2023-04-02,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-04-01,Tomato,78,Bihar,10,Supaul,208,2900,3250,3050
2023-03-31,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-03-30,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-03-29,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-03-28,Tomato,78,Bihar,10,Supaul,208,1800,2000,1900
2023-03-27,Tomato,78,Bihar,10,Supaul,208,1500,1700,1600
2023-03-26,Tomato,78,Bihar,10,Supaul,208,1500,1700,1600
2023-03-25,Tomato,78,Bihar,10,Supaul,208,1500,1700,1600
2023-03-24,Tomato,78,Bihar,10,Supaul,208,1500,1700,1600
2023-03-23,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-22,Tomato,78,Bihar,10,Supaul,208,1600,2050,1700
2023-03-21,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-20,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-19,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-18,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-17,Tomato,78,Bihar,10,Supaul,208,1700,1900,1800
2023-03-16,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-15,Tomato,78,Bihar,10,Supaul,208,2550,2800,2650
2023-03-14,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-10,Tomato,78,Bihar,10,Supaul,208,2550,2800,2650
2023-03-09,Tomato,78,Bihar,10,Supaul,208,1500,1700,1600
2023-03-05,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
2023-03-04,Tomato,78,Bihar,10,Supaul,208,1600,1800,1700
