date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-06,Onion Green,358,Punjab,3,Bathinda,46,600,800,700
2023-05-05,Onion Green,358,Punjab,3,Bathinda,46,400,600,500
2023-05-04,Onion Green,358,Punjab,3,Bathinda,46,600,800,700
2023-05-02,Onion Green,358,Punjab,3,Bathinda,46,600,800,700
2023-05-01,Onion Green,358,Punjab,3,Bathinda,46,300,500,400
2023-04-29,Onion Green,358,Punjab,3,Bathinda,46,1400,1600,1500
2023-04-27,Onion Green,358,Punjab,3,Bathinda,46,1400,1600,1500
2023-04-26,Onion Green,358,Punjab,3,Bathinda,46,900,1200,1000
2023-04-21,Onion Green,358,Punjab,3,Bathinda,46,800,1000,900
2023-04-18,Onion Green,358,Punjab,3,Bathinda,46,900,1100,1000
2023-04-17,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2023-04-13,Onion Green,358,Punjab,3,Bathinda,46,800,1200,1000
2023-04-12,Onion Green,358,Punjab,3,Bathinda,46,800,1200,1000
2023-03-18,Onion Green,358,Punjab,3,Bathinda,46,900,1200,1000
2023-03-17,Onion Green,358,Punjab,3,Bathinda,46,800,1000,900
2023-03-15,Onion Green,358,Punjab,3,Bathinda,46,700,900,800
2023-03-14,Onion Green,358,Punjab,3,Bathinda,46,1000,1400,1200
2023-03-13,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2023-03-10,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2023-03-03,Onion Green,358,Punjab,3,Bathinda,46,1000,1200,1100
2022-11-14,Onion Green,358,Punjab,3,Bathinda,46,2800,3000,2900
2022-11-12,Onion Green,358,Punjab,3,Bathinda,46,2700,3100,3000
2022-11-11,Onion Green,358,Punjab,3,Bathinda,46,2800,3200,3000
2022-11-09,Onion Green,358,Punjab,3,Bathinda,46,3000,4000,3500
2022-11-08,Onion Green,358,Punjab,3,Bathinda,46,2500,3100,2800
2022-05-03,Onion Green,358,Punjab,3,Bathinda,46,400,1000,800
2022-05-02,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2022-04-26,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2022-04-25,Onion Green,358,Punjab,3,Bathinda,46,800,1200,1000
2022-04-23,Onion Green,358,Punjab,3,Bathinda,46,800,1200,1000
2022-04-16,Onion Green,358,Punjab,3,Bathinda,46,800,1000,850
2022-04-15,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2022-04-14,Onion Green,358,Punjab,3,Bathinda,46,800,1000,850
2022-04-13,Onion Green,358,Punjab,3,Bathinda,46,1000,1500,1200
2022-04-11,Onion Green,358,Punjab,3,Bathinda,46,800,1200,1000
2022-04-09,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2022-04-08,Onion Green,358,Punjab,3,Bathinda,46,600,1000,800
2022-04-07,Onion Green,358,Punjab,3,Bathinda,46,1000,1200,1100
2022-04-06,Onion Green,358,Punjab,3,Bathinda,46,500,1000,800
2022-04-05,Onion Green,358,Punjab,3,Bathinda,46,1100,1500,1300
2022-04-04,Onion Green,358,Punjab,3,Bathinda,46,800,1500,1000
2022-04-01,Onion Green,358,Punjab,3,Bathinda,46,700,900,800
2022-03-31,Onion Green,358,Punjab,3,Bathinda,46,700,900,800
2022-03-30,Onion Green,358,Punjab,3,Bathinda,46,600,1000,800
2022-03-29,Onion Green,358,Punjab,3,Bathinda,46,700,900,800
2022-03-28,Onion Green,358,Punjab,3,Bathinda,46,600,1000,800
2022-03-25,Onion Green,358,Punjab,3,Bathinda,46,500,1000,800
2022-03-24,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2022-03-23,Onion Green,358,Punjab,3,Bathinda,46,500,1000,700
2022-03-22,Onion Green,358,Punjab,3,Bathinda,46,600,800,700
2022-03-21,Onion Green,358,Punjab,3,Bathinda,46,500,800,700
2022-03-19,Onion Green,358,Punjab,3,Bathinda,46,600,800,700
2022-03-16,Onion Green,358,Punjab,3,Bathinda,46,500,800,700
2022-03-09,Onion Green,358,Punjab,3,Bathinda,46,1000,2000,1500
2022-03-08,Onion Green,358,Punjab,3,Bathinda,46,600,1000,800
2022-03-07,Onion Green,358,Punjab,3,Bathinda,46,700,1000,800
2022-03-05,Onion Green,358,Punjab,3,Bathinda,46,1000,1200,1100
2022-03-04,Onion Green,358,Punjab,3,Bathinda,46,1000,1100,1050
2022-03-03,Onion Green,358,Punjab,3,Bathinda,46,950,1100,1000
2022-03-02,Onion Green,358,Punjab,3,Bathinda,46,1000,1100,1050
2022-03-01,Onion Green,358,Punjab,3,Bathinda,46,1000,1100,1050
2022-02-28,Onion Green,358,Punjab,3,Bathinda,46,900,1000,950
2022-02-25,Onion Green,358,Punjab,3,Bathinda,46,1100,1200,1150
2022-02-24,Onion Green,358,Punjab,3,Bathinda,46,1100,1200,1150
2022-02-23,Onion Green,358,Punjab,3,Bathinda,46,1900,2000,1950
2022-02-22,Onion Green,358,Punjab,3,Bathinda,46,1600,1800,1700
2022-02-21,Onion Green,358,Punjab,3,Bathinda,46,1600,1800,1700
2022-02-17,Onion Green,358,Punjab,3,Bathinda,46,1800,2000,1900
2022-02-16,Onion Green,358,Punjab,3,Bathinda,46,1700,1800,1750
2022-02-14,Onion Green,358,Punjab,3,Bathinda,46,1600,1800,1700
2022-02-12,Onion Green,358,Punjab,3,Bathinda,46,1800,2000,1900
2022-02-11,Onion Green,358,Punjab,3,Bathinda,46,1800,2000,1900
2022-02-10,Onion Green,358,Punjab,3,Bathinda,46,1600,1800,1700
2022-02-09,Onion Green,358,Punjab,3,Bathinda,46,1700,1800,1750
2022-02-08,Onion Green,358,Punjab,3,Bathinda,46,1600,1800,1700
2022-02-05,Onion Green,358,Punjab,3,Bathinda,46,1200,1400,1300
