date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Banana,19,Bihar,10,Kishanganj,210,1850,2100,2050
2023-09-05,Banana,19,Bihar,10,Kishanganj,210,1900,2100,2050
2023-09-04,Banana,19,Bihar,10,Kishanganj,210,1800,2080,1990
2023-09-02,Banana,19,Bihar,10,Kishanganj,210,1900,2150,2000
2023-09-01,Banana,19,Bihar,10,Kishanganj,210,1850,2000,1940
2023-08-28,Banana,19,Bihar,10,Kishanganj,210,1900,2100,2050
2023-08-27,Banana,19,Bihar,10,Kishanganj,210,1860,2080,1950
2023-08-26,Banana,19,Bihar,10,Kishanganj,210,1920,2110,2040
2023-08-23,Banana,19,Bihar,10,Kishanganj,210,17500,20500,19200
2023-08-22,Banana,19,Bihar,10,Kishanganj,210,17500,19750,18650
2023-08-21,Banana,19,Bihar,10,Kishanganj,210,20500,23300,21750
2023-08-20,Banana,19,Bihar,10,Kishanganj,210,18500,21700,19900
2023-08-19,Banana,19,Bihar,10,Kishanganj,210,18300,21200,19500
2023-08-18,Banana,19,Bihar,10,Kishanganj,210,19200,21500,20300
2023-08-17,Banana,19,Bihar,10,Kishanganj,210,18200,20500,19500
2023-08-16,Banana,19,Bihar,10,Kishanganj,210,18000,21400,19500
2023-08-15,Banana,19,Bihar,10,Kishanganj,210,18500,21400,19300
2023-08-11,Banana,19,Bihar,10,Kishanganj,210,19500,22500,21500
2023-07-29,Banana,19,Bihar,10,Kishanganj,210,2300,2500,2400
2023-07-28,Banana,19,Bihar,10,Kishanganj,210,2400,2600,2500
2023-07-25,Banana,19,Bihar,10,Kishanganj,210,2200,2500,2400
2023-07-21,Banana,19,Bihar,10,Kishanganj,210,2200,2500,2300
2023-05-10,Banana,19,Bihar,10,Kishanganj,210,2600,2800,2700
2023-05-02,Banana,19,Bihar,10,Kishanganj,210,2600,3000,2800
2023-04-25,Banana,19,Bihar,10,Kishanganj,210,3000,3600,3400
2023-04-13,Banana,19,Bihar,10,Kishanganj,210,3000,3500,3200
2023-04-11,Banana,19,Bihar,10,Kishanganj,210,3000,3400,3200
2023-04-07,Banana,19,Bihar,10,Kishanganj,210,3000,3200,3100
2023-04-05,Banana,19,Bihar,10,Kishanganj,210,3000,3200,3100
2023-04-03,Banana,19,Bihar,10,Kishanganj,210,3000,3200,3100
2023-03-29,Banana,19,Bihar,10,Kishanganj,210,3000,3500,3300
2023-03-26,Banana,19,Bihar,10,Kishanganj,210,3000,3300,3200
2023-03-23,Banana,19,Bihar,10,Kishanganj,210,3000,3300,3200
2023-03-20,Banana,19,Bihar,10,Kishanganj,210,2600,2800,2700
2023-03-03,Banana,19,Bihar,10,Kishanganj,210,2400,2600,2500
2023-03-01,Banana,19,Bihar,10,Kishanganj,210,2500,2800,2700
2023-02-28,Banana,19,Bihar,10,Kishanganj,210,2500,2700,2600
2023-02-27,Banana,19,Bihar,10,Kishanganj,210,2400,2600,2500
2023-02-26,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-24,Banana,19,Bihar,10,Kishanganj,210,2000,2400,2200
2023-02-22,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-18,Banana,19,Bihar,10,Kishanganj,210,2000,2300,2200
2023-02-15,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-14,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-09,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-07,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-02-05,Banana,19,Bihar,10,Kishanganj,210,1700,1900,1800
2023-02-04,Banana,19,Bihar,10,Kishanganj,210,1800,2000,1900
2023-02-01,Banana,19,Bihar,10,Kishanganj,210,1800,2000,1900
2023-01-29,Banana,19,Bihar,10,Kishanganj,210,1800,2200,2000
2023-01-27,Banana,19,Bihar,10,Kishanganj,210,1800,2000,1900
2023-01-25,Banana,19,Bihar,10,Kishanganj,210,2000,2300,2200
2023-01-23,Banana,19,Bihar,10,Kishanganj,210,1800,2000,1900
2023-01-20,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-01-18,Banana,19,Bihar,10,Kishanganj,210,1800,2000,1900
2023-01-15,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-01-13,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-01-11,Banana,19,Bihar,10,Kishanganj,210,1130,1350,1220
2023-01-07,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-01-04,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2023-01-01,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2022-12-27,Banana,19,Bihar,10,Kishanganj,210,1800,2000,1900
2022-12-23,Banana,19,Bihar,10,Kishanganj,210,2000,2200,2100
2022-12-20,Banana,19,Bihar,10,Kishanganj,210,1525,1775,1650
2022-12-17,Banana,19,Bihar,10,Kishanganj,210,1505,1760,1660
2022-12-14,Banana,19,Bihar,10,Kishanganj,210,1500,1750,1650
