date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-10-28,Cabbage,154,Maharashtra,27,Amravati,503,700,1000,850
2025-10-27,Cabbage,154,Maharashtra,27,Amravati,503,800,1200,1000
2025-10-26,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-18,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-17,Cabbage,154,Maharashtra,27,Amravati,503,1800,2000,1900
2025-10-15,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-10-14,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-13,Cabbage,154,Maharashtra,27,Amravati,503,1200,1600,1400
2025-10-12,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-08,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-10-07,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-06,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-10-04,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-10-03,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-10-01,Cabbage,154,Maharashtra,27,Amravati,503,1200,1600,1400
2025-09-30,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-29,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-28,Cabbage,154,Maharashtra,27,Amravati,503,1200,1600,1400
2025-09-27,Cabbage,154,Maharashtra,27,Amravati,503,1000,1300,1150
2025-09-26,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-24,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-23,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-22,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-09-21,Cabbage,154,Maharashtra,27,Amravati,503,1200,1600,1400
2025-09-20,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-09-19,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-17,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-09-16,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-09-15,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-14,Cabbage,154,Maharashtra,27,Amravati,503,1400,1600,1500
2025-09-13,Cabbage,154,Maharashtra,27,Amravati,503,1200,1800,1500
2025-09-12,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-09-10,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-09,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-08,Cabbage,154,Maharashtra,27,Amravati,503,800,1200,1000
2025-09-07,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-06,Cabbage,154,Maharashtra,27,Amravati,503,1000,1600,1300
2025-09-05,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-03,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-09-02,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-09-01,Cabbage,154,Maharashtra,27,Amravati,503,1400,1600,1500
2025-08-30,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-29,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-08-27,Cabbage,154,Maharashtra,27,Amravati,503,1000,1300,1150
2025-08-26,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-25,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-08-24,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-08-23,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-22,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-20,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-19,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-08-18,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-17,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-08-16,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-13,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-08-12,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-08-11,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-08-10,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-08,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-06,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-05,Cabbage,154,Maharashtra,27,Amravati,503,1000,1300,1150
2025-08-04,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-08-03,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-08-02,Cabbage,154,Maharashtra,27,Amravati,503,1000,1300,1150
2025-08-01,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-07-30,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-07-29,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-07-28,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-07-27,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-07-23,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-07-22,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-07-21,Cabbage,154,Maharashtra,27,Amravati,503,1200,1500,1350
2025-07-19,Cabbage,154,Maharashtra,27,Amravati,503,1200,1800,1500
2025-07-18,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-07-16,Cabbage,154,Maharashtra,27,Amravati,503,1400,1600,1500
2025-07-15,Cabbage,154,Maharashtra,27,Amravati,503,1600,2200,1900
2025-07-14,Cabbage,154,Maharashtra,27,Amravati,503,2000,2500,2250
2025-07-13,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-07-12,Cabbage,154,Maharashtra,27,Amravati,503,2000,2500,2250
2025-07-11,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-07-09,Cabbage,154,Maharashtra,27,Amravati,503,1600,2200,1900
2025-07-08,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-07-07,Cabbage,154,Maharashtra,27,Amravati,503,1500,2000,1750
2025-07-06,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-07-05,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-07-04,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-07-01,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-06-30,Cabbage,154,Maharashtra,27,Amravati,503,1000,1300,1150
2025-06-29,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-06-28,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-27,Cabbage,154,Maharashtra,27,Amravati,503,800,1200,1000
2025-06-25,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-06-24,Cabbage,154,Maharashtra,27,Amravati,503,1200,1600,1400
2025-06-23,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-06-22,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-06-21,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-06-20,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-06-18,Cabbage,154,Maharashtra,27,Amravati,503,1000,1300,1150
2025-06-17,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-06-16,Cabbage,154,Maharashtra,27,Amravati,503,1200,1400,1300
2025-06-15,Cabbage,154,Maharashtra,27,Amravati,503,1000,1300,1150
2025-06-14,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-13,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-11,Cabbage,154,Maharashtra,27,Amravati,503,1000,1500,1250
2025-06-10,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-06-09,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-08,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-07,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-06-06,Cabbage,154,Maharashtra,27,Amravati,503,1000,1400,1200
2025-06-04,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-03,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-02,Cabbage,154,Maharashtra,27,Amravati,503,1000,1200,1100
2025-06-01,Cabbage,154,Maharashtra,27,Amravati,503,800,1000,900
2025-05-31,Cabbage,154,Maharashtra,27,Amravati,503,700,900,800
2025-05-30,Cabbage,154,Maharashtra,27,Amravati,503,800,1000,900
2025-05-28,Cabbage,154,Maharashtra,27,Amravati,503,800,1000,900
2025-05-27,Cabbage,154,Maharashtra,27,Amravati,503,800,1000,900
2025-05-26,Cabbage,154,Maharashtra,27,Amravati,503,600,900,750
2025-05-24,Cabbage,154,Maharashtra,27,Amravati,503,800,1000,900
2025-05-23,Cabbage,154,Maharashtra,27,Amravati,503,800,1000,900
