date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Ghee,249,Uttarakhand,5,Hardwar,68,5850,5870,5860
2023-07-19,Ghee,249,Uttarakhand,5,Hardwar,68,450,493,475
2018-10-04,Ghee,249,Uttarakhand,5,Hardwar,68,34000,37500,36500
2018-09-24,Ghee,249,Uttarakhand,5,Hardwar,68,39000,41500,40000
2018-09-19,Ghee,249,Uttarakhand,5,Hardwar,68,36000,40000,38000
2018-09-07,Ghee,249,Uttarakhand,5,Hardwar,68,37950,44960,42950
2018-09-05,Ghee,249,Uttarakhand,5,Hardwar,68,35000,41000,39000
2018-08-08,Ghee,249,Uttarakhand,5,Hardwar,68,38000,41000,39500
2018-08-03,Ghee,249,Uttarakhand,5,Hardwar,68,38800,40000,38800
2017-09-15,Ghee,249,Uttarakhand,5,Hardwar,68,45000,45000,45000
2017-02-28,Ghee,249,Uttarakhand,5,Hardwar,68,38763,38763,38763
2016-10-03,Ghee,249,Uttarakhand,5,Hardwar,68,35589,35589,35589
2016-06-27,Ghee,249,Uttarakhand,5,Hardwar,68,26000,26000,26000
2016-04-26,Ghee,249,Uttarakhand,5,Hardwar,68,30000,30000,30000
2016-04-18,Ghee,249,Uttarakhand,5,Hardwar,68,32000,32000,32000
2016-02-28,Ghee,249,Uttarakhand,5,Hardwar,68,20255,20255,20255
2016-02-26,Ghee,249,Uttarakhand,5,Hardwar,68,24750,24750,24750
2016-01-24,Ghee,249,Uttarakhand,5,Hardwar,68,25000,25000,25000
2015-12-08,Ghee,249,Uttarakhand,5,Hardwar,68,31625,31625,31625
2015-10-11,Ghee,249,Uttarakhand,5,Hardwar,68,29000,29000,29000
2015-07-19,Ghee,249,Uttarakhand,5,Hardwar,68,29000,29000,29000
2015-06-28,Ghee,249,Uttarakhand,5,Hardwar,68,29000,29000,29000
2015-06-15,Ghee,249,Uttarakhand,5,Hardwar,68,31000,31000,31000
2015-06-01,Ghee,249,Uttarakhand,5,Hardwar,68,29000,29000,29000
2015-05-24,Ghee,249,Uttarakhand,5,Hardwar,68,29500,29500,29500
2015-05-17,Ghee,249,Uttarakhand,5,Hardwar,68,29500,29500,29500
2015-05-03,Ghee,249,Uttarakhand,5,Hardwar,68,29000,29000,29000
2015-04-24,Ghee,249,Uttarakhand,5,Hardwar,68,30000,30000,30000
2015-04-22,Ghee,249,Uttarakhand,5,Hardwar,68,29500,29500,29500
2015-03-14,Ghee,249,Uttarakhand,5,Hardwar,68,28000,28000,28000
2015-03-01,Ghee,249,Uttarakhand,5,Hardwar,68,28000,28000,28000
2015-01-04,Ghee,249,Uttarakhand,5,Hardwar,68,29500,29500,29500
