date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1850,2200,2050
2025-10-29,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1200,1800,1500
2025-10-24,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2500,2600,2600
2025-10-23,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2000,3000,3000
2025-10-22,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1800,2800,2800
2025-10-15,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2200,2200
2025-10-14,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2000,2350,2250
2025-10-13,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2500,2500,2500
2025-10-12,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2500,2900,2900
2025-10-10,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2500,2500
2025-10-06,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1850,2200,2000
2025-10-05,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1400,2000,2000
2025-10-04,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2000,2500,2200
2025-10-03,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1400,2000,2000
2025-09-30,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2500,2000
2025-09-22,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2200,3400,3200
2025-09-20,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1800,3000,2500
2025-09-12,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2000,3200,2800
2025-09-10,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2500,2500
2025-09-08,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2500,2000
2025-08-30,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1800,3000,2300
2025-08-26,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1540,2500,2500
2025-08-19,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1450,2000,1800
2025-08-17,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2000,2500,2500
2025-08-14,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1725,2125,2025
2025-08-11,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1800,2500,2200
2025-08-08,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2000,2000
2025-08-07,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1000,1500,1500
2025-08-06,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1200,1500,1500
2025-08-05,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2000,2500,2500
2025-08-04,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2800,3000,3000
2025-08-03,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2000,2000
2025-08-01,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,1700,1700
2025-07-30,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,1800,1800
2025-07-29,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1000,3500,2000
2025-07-28,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1850,2500,2050
2025-07-26,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1150,1800,1450
2025-07-25,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,500,1500,1000
2025-07-24,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1000,2100,2100
2025-07-22,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1000,1875,1875
2025-07-21,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,1700,1700
2025-07-20,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,1500,2500,2500
2025-07-19,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2600,3000,2900
2025-07-18,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2025,2600,2325
2025-07-17,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2200,2500,2400
2025-07-16,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,800,1200,1200
2025-07-14,French Beans (Frasbean),298,Uttarakhand,5,Dehradun,60,2200,2500,2350
