date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,West Bengal,19,Kolkata,342,1750,2000,1900
2024-01-30,Papaya,72,West Bengal,19,Kolkata,342,1750,2000,1900
2024-01-27,Papaya,72,West Bengal,19,Kolkata,342,1800,2000,1900
2024-01-24,Papaya,72,West Bengal,19,Kolkata,342,2000,2250,2150
2024-01-22,Papaya,72,West Bengal,19,Kolkata,342,2000,2250,2150
2024-01-20,Papaya,72,West Bengal,19,Kolkata,342,2500,2750,2650
2024-01-19,Papaya,72,West Bengal,19,Kolkata,342,2500,2750,2650
2024-01-18,Papaya,72,West Bengal,19,Kolkata,342,2000,2350,2250
2024-01-17,Papaya,72,West Bengal,19,Kolkata,342,2250,2500,2400
2024-01-16,Papaya,72,West Bengal,19,Kolkata,342,2250,2500,2400
2024-01-15,Papaya,72,West Bengal,19,Kolkata,342,2150,2375,2300
2024-01-13,Papaya,72,West Bengal,19,Kolkata,342,2500,2750,2650
2024-01-11,Papaya,72,West Bengal,19,Kolkata,342,2500,2750,2650
2024-01-10,Papaya,72,West Bengal,19,Kolkata,342,2500,2750,2650
2024-01-09,Papaya,72,West Bengal,19,Kolkata,342,2500,2750,2650
2024-01-08,Papaya,72,West Bengal,19,Kolkata,342,2500,2750,2650
2024-01-06,Papaya,72,West Bengal,19,Kolkata,342,2750,3000,2875
2024-01-05,Papaya,72,West Bengal,19,Kolkata,342,2750,3000,2850
2024-01-04,Papaya,72,West Bengal,19,Kolkata,342,2750,3000,2850
2024-01-02,Papaya,72,West Bengal,19,Kolkata,342,2750,3000,2900
2024-01-01,Papaya,72,West Bengal,19,Kolkata,342,2250,2600,2500
2023-12-29,Papaya,72,West Bengal,19,Kolkata,342,2250,2500,2400
2023-12-27,Papaya,72,West Bengal,19,Kolkata,342,2000,2250,2150
2023-12-26,Papaya,72,West Bengal,19,Kolkata,342,2250,2500,2400
2023-12-21,Papaya,72,West Bengal,19,Kolkata,342,2750,3100,3000
2023-12-20,Papaya,72,West Bengal,19,Kolkata,342,2750,3100,3000
2023-12-19,Papaya,72,West Bengal,19,Kolkata,342,2800,3100,3000
2023-12-16,Papaya,72,West Bengal,19,Kolkata,342,3250,3750,3500
2023-12-15,Papaya,72,West Bengal,19,Kolkata,342,3500,3750,3650
2023-12-14,Papaya,72,West Bengal,19,Kolkata,342,3250,3750,3500
2023-12-12,Papaya,72,West Bengal,19,Kolkata,342,4250,4500,4400
2023-12-11,Papaya,72,West Bengal,19,Kolkata,342,4500,4750,4650
2023-12-08,Papaya,72,West Bengal,19,Kolkata,342,4750,5000,4850
2023-12-07,Papaya,72,West Bengal,19,Kolkata,342,4600,5000,4750
2023-12-06,Papaya,72,West Bengal,19,Kolkata,342,4500,4750,4650
2023-12-05,Papaya,72,West Bengal,19,Kolkata,342,4250,4750,4500
2023-12-04,Papaya,72,West Bengal,19,Kolkata,342,4750,5200,5000
2023-12-02,Papaya,72,West Bengal,19,Kolkata,342,4500,5000,4800
2023-12-01,Papaya,72,West Bengal,19,Kolkata,342,4500,5000,4800
