date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-20,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1500,1450
2020-03-19,Peas Wet,174,Uttar Pradesh,9,Agra,146,1210,1360,1285
2020-03-18,Peas Wet,174,Uttar Pradesh,9,Agra,146,1160,1260,1210
2020-03-17,Peas Wet,174,Uttar Pradesh,9,Agra,146,1175,1325,1250
2020-03-16,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-03-15,Peas Wet,174,Uttar Pradesh,9,Agra,146,1250,1400,1325
2020-03-14,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-03-13,Peas Wet,174,Uttar Pradesh,9,Agra,146,1250,1390,1320
2020-03-12,Peas Wet,174,Uttar Pradesh,9,Agra,146,1250,1390,1320
2020-03-11,Peas Wet,174,Uttar Pradesh,9,Agra,146,1250,1390,1320
2020-03-09,Peas Wet,174,Uttar Pradesh,9,Agra,146,1200,1350,1275
2020-03-08,Peas Wet,174,Uttar Pradesh,9,Agra,146,1310,1450,1380
2020-03-07,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-03-06,Peas Wet,174,Uttar Pradesh,9,Agra,146,1230,1310,1270
2020-03-05,Peas Wet,174,Uttar Pradesh,9,Agra,146,1315,1455,1385
2020-03-04,Peas Wet,174,Uttar Pradesh,9,Agra,146,1315,1455,1385
2020-03-03,Peas Wet,174,Uttar Pradesh,9,Agra,146,1315,1465,1390
2020-03-02,Peas Wet,174,Uttar Pradesh,9,Agra,146,1310,1460,1385
2020-03-01,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-02-29,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2200,2100
2020-02-28,Peas Wet,174,Uttar Pradesh,9,Agra,146,1550,1700,1625
2020-02-27,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2200,2100
2020-02-26,Peas Wet,174,Uttar Pradesh,9,Agra,146,1750,1900,1825
2020-02-25,Peas Wet,174,Uttar Pradesh,9,Agra,146,1600,1750,1675
2020-02-24,Peas Wet,174,Uttar Pradesh,9,Agra,146,1550,1700,1625
2020-02-23,Peas Wet,174,Uttar Pradesh,9,Agra,146,1650,1800,1725
2020-02-22,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2200,2100
2020-02-21,Peas Wet,174,Uttar Pradesh,9,Agra,146,1900,1980,1940
2020-02-20,Peas Wet,174,Uttar Pradesh,9,Agra,146,1600,1750,1680
2020-02-19,Peas Wet,174,Uttar Pradesh,9,Agra,146,1550,1700,1625
2020-02-18,Peas Wet,174,Uttar Pradesh,9,Agra,146,1550,1690,1620
2020-02-17,Peas Wet,174,Uttar Pradesh,9,Agra,146,1550,1700,1625
2020-02-16,Peas Wet,174,Uttar Pradesh,9,Agra,146,1550,1700,1625
2020-02-15,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2200,2100
2020-02-14,Peas Wet,174,Uttar Pradesh,9,Agra,146,1200,1300,1250
2020-02-13,Peas Wet,174,Uttar Pradesh,9,Agra,146,1030,1130,1080
2020-02-12,Peas Wet,174,Uttar Pradesh,9,Agra,146,1600,1740,1670
2020-02-11,Peas Wet,174,Uttar Pradesh,9,Agra,146,1605,1745,1675
2020-02-10,Peas Wet,174,Uttar Pradesh,9,Agra,146,1640,1785,1710
2020-02-09,Peas Wet,174,Uttar Pradesh,9,Agra,146,1650,1800,1725
2020-02-08,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2200,2100
2020-02-07,Peas Wet,174,Uttar Pradesh,9,Agra,146,1610,1750,1680
2020-02-06,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2200,2100
2020-02-05,Peas Wet,174,Uttar Pradesh,9,Agra,146,1730,1870,1800
2020-02-04,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2400,2200
2020-02-03,Peas Wet,174,Uttar Pradesh,9,Agra,146,1760,2000,1880
2020-02-02,Peas Wet,174,Uttar Pradesh,9,Agra,146,1605,1845,1725
2020-02-01,Peas Wet,174,Uttar Pradesh,9,Agra,146,2000,2500,2200
2020-01-31,Peas Wet,174,Uttar Pradesh,9,Agra,146,900,980,940
2020-01-30,Peas Wet,174,Uttar Pradesh,9,Agra,146,1180,1320,1250
2020-01-29,Peas Wet,174,Uttar Pradesh,9,Agra,146,1180,1320,1250
2020-01-28,Peas Wet,174,Uttar Pradesh,9,Agra,146,1190,1340,1265
2020-01-27,Peas Wet,174,Uttar Pradesh,9,Agra,146,1210,1360,1285
2020-01-26,Peas Wet,174,Uttar Pradesh,9,Agra,146,1240,1390,1315
2020-01-25,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-01-23,Peas Wet,174,Uttar Pradesh,9,Agra,146,1190,1340,1265
2020-01-22,Peas Wet,174,Uttar Pradesh,9,Agra,146,1205,1355,1280
2020-01-21,Peas Wet,174,Uttar Pradesh,9,Agra,146,1205,1355,1280
2020-01-20,Peas Wet,174,Uttar Pradesh,9,Agra,146,1300,1450,1375
2020-01-19,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-01-18,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-01-17,Peas Wet,174,Uttar Pradesh,9,Agra,146,1180,1280,1230
2020-01-16,Peas Wet,174,Uttar Pradesh,9,Agra,146,1300,1450,1375
2020-01-15,Peas Wet,174,Uttar Pradesh,9,Agra,146,1300,1450,1375
2020-01-14,Peas Wet,174,Uttar Pradesh,9,Agra,146,1275,1420,1350
2020-01-13,Peas Wet,174,Uttar Pradesh,9,Agra,146,1300,1450,1375
2020-01-12,Peas Wet,174,Uttar Pradesh,9,Agra,146,1175,1325,1250
2020-01-11,Peas Wet,174,Uttar Pradesh,9,Agra,146,1300,1600,1400
2020-01-10,Peas Wet,174,Uttar Pradesh,9,Agra,146,950,1050,1000
2020-01-09,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-01-08,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-01-07,Peas Wet,174,Uttar Pradesh,9,Agra,146,1195,1345,1270
2020-01-06,Peas Wet,174,Uttar Pradesh,9,Agra,146,1400,1600,1500
2020-01-05,Peas Wet,174,Uttar Pradesh,9,Agra,146,1195,1345,1270
