date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Onion,23,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-09-06,Onion,23,Bihar,10,Kaimur (Bhabua),233,2200,2400,2300
2023-09-05,Onion,23,Bihar,10,Kaimur (Bhabua),233,2950,3150,3050
2023-09-04,Onion,23,Bihar,10,Kaimur (Bhabua),233,3000,3200,3100
2023-09-03,Onion,23,Bihar,10,Kaimur (Bhabua),233,3125,3275,3200
2023-09-02,Onion,23,Bihar,10,Kaimur (Bhabua),233,3100,3300,3200
2023-09-01,Onion,23,Bihar,10,Kaimur (Bhabua),233,3050,3250,3150
2023-08-31,Onion,23,Bihar,10,Kaimur (Bhabua),233,2900,3100,3000
2023-08-01,Onion,23,Bihar,10,Kaimur (Bhabua),233,1700,1900,1800
2023-06-01,Onion,23,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2023-05-30,Onion,23,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-05-28,Onion,23,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-05-27,Onion,23,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-05-25,Onion,23,Bihar,10,Kaimur (Bhabua),233,1200,1350,1250
2023-05-23,Onion,23,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-05-22,Onion,23,Bihar,10,Kaimur (Bhabua),233,1100,1250,1200
2023-05-21,Onion,23,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-05-20,Onion,23,Bihar,10,Kaimur (Bhabua),233,1000,1200,1100
2023-05-19,Onion,23,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-05-17,Onion,23,Bihar,10,Kaimur (Bhabua),233,1500,1700,1600
2023-05-16,Onion,23,Bihar,10,Kaimur (Bhabua),233,1275,1450,1375
2023-05-14,Onion,23,Bihar,10,Kaimur (Bhabua),233,1400,1600,1500
2023-05-13,Onion,23,Bihar,10,Kaimur (Bhabua),233,1400,1700,1600
2023-05-12,Onion,23,Bihar,10,Kaimur (Bhabua),233,1100,1200,1150
2023-05-09,Onion,23,Bihar,10,Kaimur (Bhabua),233,1150,1250,1200
2023-05-06,Onion,23,Bihar,10,Kaimur (Bhabua),233,1500,1700,1608
2023-05-04,Onion,23,Bihar,10,Kaimur (Bhabua),233,1150,1250,1200
2023-05-01,Onion,23,Bihar,10,Kaimur (Bhabua),233,1250,1400,1300
2023-04-30,Onion,23,Bihar,10,Kaimur (Bhabua),233,1300,1400,1350
