date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-05-03,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3500,3500,3500
2020-04-30,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2000,3000,2000
2020-04-26,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,4500,4500,4500
2020-04-19,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,5000,6500,6000
2020-04-18,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-04-17,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-04-16,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3250,4750,4000
2020-04-15,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2020-04-13,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,4000,3500
2020-04-12,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,4100,3600
2020-04-11,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,3600,3300
2020-04-07,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2020-04-05,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,7000,7000,7000
2020-04-02,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,6000,6000,6000
2020-03-30,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3500,4500,4000
2020-03-28,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,4000,3550
2020-03-23,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3500,4500,4000
2020-03-21,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2250,3750,3000
2020-03-20,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-19,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3500,4250,3827.5
2020-03-18,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3250,4250,3812.5
2020-03-16,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-15,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-14,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-13,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2250,3800,3025
2020-03-12,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-11,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-10,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,4000,5000,4655
2020-03-09,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-08,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3250,4250,3827.5
2020-03-07,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3050,4750,4012.5
2020-03-06,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-03-05,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3050,4750,3832.5
2020-03-02,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2800,4000,3437.5
2020-03-01,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,4000,3468.3333333333335
2020-02-29,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,4000,3372.5
2020-02-27,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,3500,3250
2020-02-26,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,2500,3500,3000
2020-02-25,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3500,3500,3500
2020-02-24,Ginger (Dry),27,Maharashtra,27,Ahmadnagar,522,3000,4000,3437.5
