date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-03-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,700,1200,1000
2020-04-01,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-31,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1200,1000
2020-03-30,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1200,1000
2020-03-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,1000,800
2020-03-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,1000,800
2020-03-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,1000,800
2020-03-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,1000,800
2020-03-20,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,900,800
2020-03-19,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,900,800
2020-03-18,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,800,700
2020-03-17,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,800,700
2020-03-16,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,800,700
2020-03-15,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,800,700
2020-03-14,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,1000,800
2020-03-13,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,800,650
2020-03-12,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,1000,800
2020-03-11,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,1000,800
2020-03-07,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,600,800,700
2020-03-06,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-05,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-04,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-03,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-03-02,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-02-29,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-02-28,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-02-27,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-02-26,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,700,900,800
2020-02-25,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,700,900,800
2020-02-24,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,700,900,800
2020-02-23,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1000,900
2020-02-22,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1200,1000
2020-02-21,Ber (Zizyphus/Borehannu),357,Uttar Pradesh,9,Bulandshahr,142,800,1200,1000
