date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Kinnow,336,Uttar Pradesh,9,Gonda,183,6700,7000,6800
2025-05-09,Kinnow,336,Uttar Pradesh,9,Gonda,183,6500,6800,6600
2025-03-13,Kinnow,336,Uttar Pradesh,9,Gonda,183,4350,4500,4400
2025-03-06,Kinnow,336,Uttar Pradesh,9,Gonda,183,4000,4200,4100
2025-02-27,Kinnow,336,Uttar Pradesh,9,Gonda,183,4000,4200,4100
2025-02-08,Kinnow,336,Uttar Pradesh,9,Gonda,183,3800,4000,3900
2025-01-28,Kinnow,336,Uttar Pradesh,9,Gonda,183,3750,3900,3800
2025-01-21,Kinnow,336,Uttar Pradesh,9,Gonda,183,3700,3950,3750
2024-12-04,Kinnow,336,Uttar Pradesh,9,Gonda,183,3700,3900,3800
2024-03-18,Kinnow,336,Uttar Pradesh,9,Gonda,183,2900,3100,3000
2024-03-12,Kinnow,336,Uttar Pradesh,9,Gonda,183,2200,2400,2300
2024-03-08,Kinnow,336,Uttar Pradesh,9,Gonda,183,2150,2300,2200
2024-03-07,Kinnow,336,Uttar Pradesh,9,Gonda,183,2100,2300,2200
2024-03-06,Kinnow,336,Uttar Pradesh,9,Gonda,183,2150,2300,2200
2024-03-02,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2024-02-29,Kinnow,336,Uttar Pradesh,9,Gonda,183,2200,2500,2400
2024-02-28,Kinnow,336,Uttar Pradesh,9,Gonda,183,2350,2500,2400
2024-02-27,Kinnow,336,Uttar Pradesh,9,Gonda,183,2300,2500,2400
2024-02-26,Kinnow,336,Uttar Pradesh,9,Gonda,183,2450,2600,2500
2024-02-25,Kinnow,336,Uttar Pradesh,9,Gonda,183,2450,2600,2500
2024-02-24,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,3550,3475
2024-02-23,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2550,2500
2024-02-22,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2550,2500
2024-02-21,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2024-02-20,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2024-02-18,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2024-02-17,Kinnow,336,Uttar Pradesh,9,Gonda,183,2350,2700,2500
2024-02-13,Kinnow,336,Uttar Pradesh,9,Gonda,183,2500,2700,2600
2024-02-12,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2650,2550
2024-02-11,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2700,2500
2024-02-10,Kinnow,336,Uttar Pradesh,9,Gonda,183,2450,2600,2500
2024-02-09,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2600,2450
2024-02-08,Kinnow,336,Uttar Pradesh,9,Gonda,183,2150,2350,2200
2024-02-06,Kinnow,336,Uttar Pradesh,9,Gonda,183,2150,2300,2200
2024-02-04,Kinnow,336,Uttar Pradesh,9,Gonda,183,2300,2500,2400
2024-02-02,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2024-01-31,Kinnow,336,Uttar Pradesh,9,Gonda,183,2350,2500,2400
2024-01-30,Kinnow,336,Uttar Pradesh,9,Gonda,183,2200,2400,2300
2024-01-29,Kinnow,336,Uttar Pradesh,9,Gonda,183,2200,2400,2300
2024-01-28,Kinnow,336,Uttar Pradesh,9,Gonda,183,2000,2300,2200
2024-01-26,Kinnow,336,Uttar Pradesh,9,Gonda,183,2300,2450,2400
2024-01-24,Kinnow,336,Uttar Pradesh,9,Gonda,183,2400,2600,2500
2024-01-16,Kinnow,336,Uttar Pradesh,9,Gonda,183,2600,2800,2700
2024-01-13,Kinnow,336,Uttar Pradesh,9,Gonda,183,2600,2750,2700
2024-01-06,Kinnow,336,Uttar Pradesh,9,Gonda,183,3100,3350,3200
2023-12-28,Kinnow,336,Uttar Pradesh,9,Gonda,183,3100,3300,3200
