date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-06,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,6667,21429,12857
2024-01-05,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,18571,10952
2024-01-04,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,18571,10952
2024-01-02,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,18571,10952
2023-12-30,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,18571,10952
2023-12-29,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,18571,10952
2023-12-28,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,18571,10952
2023-12-27,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10387
2023-12-26,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10387
2023-12-23,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10387
2023-12-22,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10387
2023-12-21,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10387
2023-12-20,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10387
2023-12-19,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,16429,10208
2023-12-16,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10208
2023-12-15,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10000
2023-12-14,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10000
2023-12-13,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,9792
2023-12-12,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,10313
2023-12-09,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,15714,10134
2023-12-08,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,15714,10134
2023-12-07,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,15714,10134
2023-12-06,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,15714,12500
2023-12-05,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,15714,10134
2023-12-04,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,14286,9955
2023-12-02,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,14286,9955
2023-12-01,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,14286,9955
2023-11-30,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,14286,9955
2023-11-29,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,14286,9955
2023-11-28,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,14286,9955
2023-11-27,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,6667,17143,12143
2023-11-25,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,6667,17143,12143
2023-11-24,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,6667,17143,11577
2023-11-23,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,7143,17143,11577
2023-11-22,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,6667,17143,11577
2023-11-21,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,6667,17143,11577
2023-11-20,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,15714,10982
2023-11-18,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,11161
2023-11-17,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5000,17143,11161
2023-11-16,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4167,12857,8958
2023-11-15,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4167,14286,9241
2023-11-13,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4167,14286,9345
2023-11-11,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4167,14286,9345
2023-11-10,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4167,14286,9345
2023-11-09,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4167,15714,9420
2023-11-08,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4167,14286,10060
2023-11-07,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,14286,10089
2023-11-06,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,14286,9911
2023-11-04,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,14286,9911
2023-11-03,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,15714,10446
2023-11-02,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,17143,10625
2023-11-01,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,15714,10238
2023-10-31,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,4286,15714,10655
2023-10-30,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,17143,11190
2023-10-28,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,14286,10164
2023-10-27,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5833,14286,10164
2023-10-26,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,5714,14286,10179
2023-10-25,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,8333,14286,11801
2023-10-24,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,8333,15714,11905
2023-10-21,Persimon (Japani Fal),327,NCT of Delhi,7,North,91,8333,17143,13170
