date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2800
2025-10-13,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2800
2025-10-06,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2800,3500,3000
2025-09-15,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2025-09-08,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2025-08-25,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-08-11,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,2600,2500
2025-07-21,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2025-07-14,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-06-16,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-05-19,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-05-12,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-05-05,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-04-28,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-04-21,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2025-04-07,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2025-03-17,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2025-03-10,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2025-03-03,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,4500,5000,4500
2024-10-28,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-10-21,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3500
2024-10-14,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2024-10-07,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2024-09-30,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2024-09-23,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-09-16,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,1800,2500,2000
2024-09-07,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2400,3000,2600
2024-09-02,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2100,2500,2300
2024-08-26,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-08-19,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-08-12,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-08-05,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2024-07-29,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-07-22,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-07-15,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-07-08,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-07-01,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-06-24,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-06-17,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-06-10,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,4000,4500,4200
2024-05-27,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2000,2500,2000
2024-05-13,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-05-06,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-04-29,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2024-04-22,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2024-04-15,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-04-08,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-03-25,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2024-03-18,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3500,4000,3500
2024-03-04,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,6000,7000,6500
2023-11-06,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2023-10-30,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2023-10-23,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
2023-10-16,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3000
2023-10-09,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,3000,3500,3200
2023-09-25,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2800
2023-09-18,Ridge gourd (Tori),160,Odisha,21,Bargarh,370,2500,3000,2500
