date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,2519,5339,3611
2025-02-28,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3009,5269,4478
2025-02-27,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3260,5069,4003
2025-02-25,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,2805.5,5219,4136
2025-02-24,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,2734.5,5307.5,4374
2025-02-22,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,2277,5379,4326
2025-02-21,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3646.5,4306.5,3793
2025-02-20,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3011,5379,4876
2025-02-19,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3077,5611,4956
2025-02-17,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3440,4874,4401.5
2025-02-15,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,2677,5692,3936
2025-02-14,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3111,5772,4102
2025-02-13,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3633,5812,5262
2025-02-11,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,4059,4279,4132
2025-02-08,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,4019,4129,4116
2025-02-07,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3923,4070.5,4011
2025-02-06,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,3962,6122,5716
2025-02-05,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,1509,6161,4166
2025-02-04,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,4169,5811,4946
2025-02-03,Kulthi (Horse Gram),114,Karnataka,29,Gadag,561,4055,5167.5,4733
