date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Turnip,341,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-06-13,Turnip,341,Tamil Nadu,33,Vellore,605,14000,14000,14000
2025-05-11,Turnip,341,Tamil Nadu,33,Vellore,605,13000,13000,13000
2025-04-06,Turnip,341,Tamil Nadu,33,Vellore,605,8000,8000,8000
2025-03-09,Turnip,341,Tamil Nadu,33,Vellore,605,5000,5000,5000
2025-02-18,Turnip,341,Tamil Nadu,33,Vellore,605,2000,2000,2000
2025-01-22,Turnip,341,Tamil Nadu,33,Vellore,605,4600,4600,4600
2024-09-03,Turnip,341,Tamil Nadu,33,Vellore,605,12000,12000,12000
2024-08-14,Turnip,341,Tamil Nadu,33,Vellore,605,12000,12000,12000
2024-07-21,Turnip,341,Tamil Nadu,33,Vellore,605,1500,2000,2000
2024-06-28,Turnip,341,Tamil Nadu,33,Vellore,605,110,120,120
