date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10050,10350,10125
2025-10-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10050,10350,10125
2025-10-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,9920,10600,10000
2025-10-27,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,12560,12900,12625
2025-10-26,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10200,10300,10250
2025-10-25,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10050,10350,10125
2025-10-24,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10095,10475,10150
2025-10-23,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10075,10475,10200
2025-10-22,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10250,10350,10300
2025-10-21,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,9950,10600,10100
2025-10-17,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10075,10500,10200
2025-10-16,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10250,10350,10300
2025-10-15,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10095,10525,10175
2025-10-14,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,9900,10700,10050
2025-10-13,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10100,10550,10187.5
2025-10-12,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10300,10400,10350
2025-10-11,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10100,10600,10200
2025-10-08,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10000,10800,10200
2025-10-07,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,9900,10800,10200
2025-10-06,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10120,10500,10275
2025-10-05,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10300,10400,10350
2025-10-04,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10150,10600,10275
2025-10-03,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10300,10400,10350
2025-09-29,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10300,10400,10350
2025-09-28,Arhar Dal (Tur Dal),260,Uttar Pradesh,9,Ghaziabad,140,10300,10400,10350
