date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-12,Bran,290,Uttar Pradesh,9,Sultanpur,179,2050,2150,2100
2022-06-27,Bran,290,Uttar Pradesh,9,Sultanpur,179,2000,2100,2050
2022-06-24,Bran,290,Uttar Pradesh,9,Sultanpur,179,2000,2100,2050
2022-06-10,Bran,290,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2022-06-03,Bran,290,Uttar Pradesh,9,Sultanpur,179,2150,2250,2200
2022-04-08,Bran,290,Uttar Pradesh,9,Sultanpur,179,2100,2200,2150
2022-04-01,Bran,290,Uttar Pradesh,9,Sultanpur,179,2000,2100,2040
2022-03-25,Bran,290,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2022-03-04,Bran,290,Uttar Pradesh,9,Sultanpur,179,2000,2100,2050
2022-02-25,Bran,290,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2022-02-18,Bran,290,Uttar Pradesh,9,Sultanpur,179,2000,2100,2050
2022-02-11,Bran,290,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2022-02-04,Bran,290,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2022-01-28,Bran,290,Uttar Pradesh,9,Sultanpur,179,1950,2050,1990
2022-01-21,Bran,290,Uttar Pradesh,9,Sultanpur,179,2100,2200,2150
2022-01-14,Bran,290,Uttar Pradesh,9,Sultanpur,179,2050,2150,2100
2022-01-07,Bran,290,Uttar Pradesh,9,Sultanpur,179,2150,2250,2200
2021-12-31,Bran,290,Uttar Pradesh,9,Sultanpur,179,2100,2200,2150
2021-12-24,Bran,290,Uttar Pradesh,9,Sultanpur,179,2100,2200,2150
2021-12-17,Bran,290,Uttar Pradesh,9,Sultanpur,179,2050,2150,2100
2021-12-10,Bran,290,Uttar Pradesh,9,Sultanpur,179,2000,2100,2050
2021-12-03,Bran,290,Uttar Pradesh,9,Sultanpur,179,1950,2050,2000
2021-08-13,Bran,290,Uttar Pradesh,9,Sultanpur,179,1800,1900,1850
2021-08-06,Bran,290,Uttar Pradesh,9,Sultanpur,179,1800,1860,1830
2021-07-30,Bran,290,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2021-07-16,Bran,290,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2021-07-09,Bran,290,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2021-07-02,Bran,290,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2021-06-25,Bran,290,Uttar Pradesh,9,Sultanpur,179,1750,1850,1800
2021-04-16,Bran,290,Uttar Pradesh,9,Sultanpur,179,1650,1750,1700
2021-04-09,Bran,290,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2021-04-02,Bran,290,Uttar Pradesh,9,Sultanpur,179,1720,1800,1760
2021-03-26,Bran,290,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2021-02-19,Bran,290,Uttar Pradesh,9,Sultanpur,179,1650,1750,1700
2021-02-05,Bran,290,Uttar Pradesh,9,Sultanpur,179,1650,1750,1700
2021-01-29,Bran,290,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2021-01-22,Bran,290,Uttar Pradesh,9,Sultanpur,179,1650,1750,1700
2021-01-15,Bran,290,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2021-01-08,Bran,290,Uttar Pradesh,9,Sultanpur,179,1700,1800,1750
2021-01-01,Bran,290,Uttar Pradesh,9,Sultanpur,179,1720,1800,1760
2020-12-18,Bran,290,Uttar Pradesh,9,Sultanpur,179,800,900,850
