date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,300,500,400
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,400,600,500
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,800,1000,900
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,500,700,600
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,1500,1800,1600
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,1400,1600,1500
2023-03-28,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,5000,4800
2023-03-20,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4000,4500,4200
2023-03-18,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3000,3400,3200
2023-03-17,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3400,3800,3700
2023-03-02,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,5000,5500,5200
2023-03-01,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,5000,4800
2023-02-28,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,4800,4600
2023-02-23,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,5000,4600
2023-02-20,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,4800,4600
2023-02-19,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,5000,5500,5200
2023-02-18,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,4800,4600
2023-02-16,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,6000,6400,6200
2023-02-14,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,5000,5500,5200
2023-02-12,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,4800,4600
2023-02-10,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,6000,6500,6200
2023-02-09,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3600,4000,3800
2023-02-08,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4000,4500,4200
2023-02-06,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3500,3800,3600
2023-02-05,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,5000,5400,5200
2023-02-02,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,5000,5400,5200
2023-01-31,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,5500,6000,5700
2023-01-29,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,9000,9500,9200
2023-01-28,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,8500,9200,9000
2023-01-27,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,8000,9200,9000
2023-01-23,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,7000,8000,7500
2023-01-22,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,8000,8500,8200
2023-01-21,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,8000,9000,8200
2023-01-19,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,8000,9000,8500
2023-01-13,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,4800,4600
2023-01-05,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4000,5000,4500
2023-01-02,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,5000,4700
2022-12-27,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,5000,4700
2022-12-26,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4600,5200,4800
2022-12-24,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4200,5000,4600
2022-12-23,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,5200,5000
2022-12-22,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4000,5000,4600
2022-12-20,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4500,5200,5000
2022-12-15,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3600,4000,3800
2022-12-12,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4200,4800,4400
2022-12-11,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4000,4600,4200
2022-12-09,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,4000,4500,4200
2022-12-05,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3500,4000,3700
2022-12-02,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3000,3400,3200
2022-11-30,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,2500,3000,2800
2022-11-28,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3200,3800,3600
2022-11-25,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,2500,3400,3000
2022-11-24,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,3000,3400,3200
2022-11-23,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,2000,2400,2100
2022-11-22,Bhindi (Ladies Finger),85,Bihar,10,Buxar,232,2000,2500,2200
